0.457112	0.010134	0.090183	0.000776	0.027708	0.047657	0.054175	0.108455	0.016740	0.068768	0.003959	0.006571	0.022589	0.045789	0.039384	
0.449124	0.007811	0.095548	0.000999	0.034387	0.022254	0.021690	0.103733	0.051398	0.077310	0.010695	0.024077	0.045081	0.046003	0.009890	
0.487792	0.015141	0.049669	0.000850	0.041209	0.030155	0.014806	0.162650	0.022530	0.109287	0.003921	0.008414	0.030845	0.016731	0.006002	
0.571172	0.000861	0.017934	0.013615	0.017409	0.059791	0.198868	0.012755	0.013602	0.009032	0.057360	0.005549	0.007052	0.011135	0.003866	
0.390507	0.001297	0.106776	0.004754	0.024721	0.028348	0.077489	0.039667	0.107968	0.020617	0.030837	0.046001	0.033041	0.077471	0.010507	
0.509223	0.001130	0.083797	0.007155	0.011758	0.034671	0.107044	0.015344	0.090360	0.014029	0.030217	0.028292	0.021260	0.039778	0.005944	
0.459575	0.004960	0.038831	0.005723	0.024209	0.035581	0.087679	0.061927	0.090785	0.056442	0.025072	0.029258	0.030116	0.042853	0.006988	
0.367770	0.007499	0.069516	0.000879	0.022460	0.034590	0.041188	0.082485	0.136248	0.061197	0.004400	0.042063	0.026889	0.075899	0.026917	
0.331863	0.002750	0.081033	0.002358	0.012818	0.047252	0.084766	0.033705	0.151925	0.027172	0.011601	0.047538	0.020206	0.100091	0.044920	
0.311646	0.000985	0.078721	0.002917	0.008774	0.029877	0.066334	0.015001	0.230221	0.017599	0.013786	0.070898	0.023610	0.106864	0.022768	
0.272216	0.001061	0.089405	0.000727	0.005214	0.036183	0.058634	0.012985	0.238733	0.019563	0.003285	0.071516	0.023316	0.124445	0.042717	
0.236493	0.001262	0.126749	0.002427	0.035737	0.013541	0.035734	0.059283	0.184249	0.019688	0.031804	0.081346	0.042066	0.125657	0.003964	
0.450851	0.003060	0.142582	0.000581	0.011098	0.025159	0.034730	0.036670	0.106935	0.028385	0.003360	0.033801	0.031865	0.065319	0.025604	
0.440603	0.001273	0.184320	0.000685	0.017855	0.028549	0.045136	0.035214	0.049307	0.013699	0.012370	0.026776	0.036492	0.074405	0.033316	
0.435028	0.002834	0.162702	0.001044	0.024668	0.012582	0.019036	0.055686	0.085045	0.029932	0.015097	0.039205	0.043308	0.066475	0.007357	
0.528670	0.001122	0.029587	0.000627	0.032303	0.008831	0.014404	0.059088	0.031403	0.144636	0.003614	0.010999	0.104817	0.022077	0.007822	
0.541571	0.003345	0.017753	0.000773	0.036011	0.011217	0.013802	0.079229	0.014687	0.153850	0.003495	0.005250	0.100986	0.012420	0.005610	
0.421943	0.004100	0.063138	0.000975	0.033941	0.030429	0.043736	0.079022	0.042174	0.097289	0.010624	0.020738	0.065095	0.058774	0.028023	
0.407837	0.001667	0.072759	0.002737	0.020524	0.056367	0.104709	0.038873	0.036522	0.055254	0.014972	0.015075	0.040357	0.075293	0.057055	
0.208494	0.001360	0.149123	0.000585	0.048305	0.009548	0.014375	0.082386	0.136847	0.037531	0.032061	0.076583	0.060034	0.134000	0.008767	
0.268132	0.002821	0.131036	0.001339	0.040460	0.028073	0.045962	0.078693	0.097646	0.036895	0.027309	0.055390	0.045108	0.115392	0.025744	
0.326615	0.000871	0.067422	0.004147	0.009497	0.020893	0.062304	0.013681	0.253546	0.016870	0.018843	0.077995	0.024446	0.098286	0.004585	
0.274815	0.001135	0.082877	0.000549	0.007259	0.020191	0.031882	0.017179	0.274587	0.029363	0.002825	0.082774	0.032341	0.119523	0.022701	
0.304879	0.001272	0.102500	0.001173	0.007827	0.069726	0.114335	0.017654	0.107039	0.015146	0.006721	0.033689	0.014691	0.119694	0.083655	
