0.028843	0.427893	0.199864	0.035969	0.263997	0.019342	0.024092	
0.043197	0.326531	0.200340	0.155102	0.064626	0.057483	0.152721	
0.033593	0.646420	0.140482	0.028843	0.038344	0.040719	0.071598	
0.858158	0.024035	0.021666	0.024035	0.024035	0.021666	0.026405	
0.286390	0.042891	0.135089	0.243837	0.068896	0.158730	0.064168	
0.441375	0.035714	0.222035	0.023922	0.038073	0.207884	0.030997	
0.350220	0.203647	0.031071	0.040527	0.045255	0.201283	0.127997	
0.038163	0.314759	0.066532	0.033435	0.180007	0.312394	0.054711	
0.134313	0.107997	0.031442	0.052973	0.301777	0.340055	0.031442	
0.171429	0.031670	0.031670	0.048537	0.152151	0.535284	0.029260	
0.030636	0.035298	0.028305	0.021312	0.287046	0.564436	0.032967	
0.136934	0.041812	0.024739	0.463763	0.024739	0.254007	0.054007	
0.016689	0.119493	0.376502	0.040053	0.170895	0.238652	0.037717	
0.021412	0.040147	0.438274	0.218133	0.222817	0.023754	0.035463	
0.045042	0.108571	0.386218	0.242689	0.047395	0.103866	0.066218	
0.022031	0.036489	0.043718	0.038898	0.050947	0.053356	0.754561	
0.031218	0.133356	0.026468	0.024092	0.035969	0.019342	0.729555	
0.043508	0.165810	0.026721	0.153820	0.187393	0.031518	0.391230	
0.157483	0.059864	0.024150	0.090816	0.383673	0.040816	0.243197	
0.016886	0.045255	0.021614	0.629179	0.057075	0.068896	0.161094	
0.065562	0.109041	0.041408	0.466529	0.171843	0.038992	0.106625	
0.250947	0.026850	0.024441	0.046127	0.029260	0.595525	0.026850	
0.019574	0.038805	0.031593	0.026786	0.151786	0.651786	0.079670	
0.057620	0.043300	0.033754	0.055234	0.563587	0.224685	0.021821	
