0.023978	0.021614	0.033435	0.026342	0.019250	0.849037	0.026342	
0.028912	0.414626	0.026531	0.031293	0.188435	0.255102	0.055102	
0.026594	0.534947	0.155472	0.100580	0.067167	0.028981	0.086260	
0.402721	0.312245	0.047959	0.028912	0.128912	0.028912	0.050340	
0.583866	0.035630	0.023866	0.037983	0.195630	0.054454	0.068571	
0.699391	0.026405	0.045362	0.019296	0.035884	0.016926	0.156737	
0.374454	0.037983	0.374454	0.040336	0.087395	0.026218	0.059160	
0.038163	0.146910	0.090172	0.291118	0.035799	0.373860	0.023978	
0.257555	0.103709	0.060440	0.332074	0.031593	0.195055	0.019574	
0.044143	0.039277	0.440737	0.377477	0.029545	0.041710	0.027112	
0.021362	0.089119	0.579773	0.233979	0.028371	0.021362	0.026035	
0.061026	0.017337	0.313454	0.315881	0.216366	0.031900	0.044036	
0.034972	0.111184	0.071923	0.570769	0.028044	0.164302	0.018806	
0.025914	0.109635	0.028239	0.588704	0.111960	0.023588	0.111960	
0.059021	0.127096	0.047284	0.544936	0.129443	0.047284	0.044936	
0.017047	0.110126	0.040914	0.021821	0.048074	0.019434	0.742584	
0.021717	0.149983	0.024092	0.024092	0.021717	0.021717	0.736681	
0.031518	0.041110	0.149024	0.024323	0.053100	0.029120	0.671805	
0.031144	0.156737	0.666215	0.024035	0.033514	0.040623	0.047732	
0.026218	0.061513	0.096807	0.042689	0.677983	0.047395	0.047395	
0.052471	0.026405	0.436357	0.024035	0.398443	0.026405	0.035884	
0.771429	0.024441	0.048537	0.026850	0.060585	0.026850	0.041308	
0.413229	0.126833	0.093420	0.045687	0.055234	0.048074	0.217525	
0.351176	0.224685	0.217525	0.036140	0.050460	0.024207	0.095806	
