0.002122	0.008143	0.027851	0.000157	0.000157	0.013273	0.041853	0.017358	0.002955	0.004906	0.006055	0.000157	0.000157	0.011307	0.008921	0.001153	0.067376	0.002403	0.012706	0.112997	0.050333	0.001076	0.006896	0.002072	0.114097	0.012437	0.000157	0.000157	0.000157	0.026659	0.038329	0.000475	0.002307	0.002838	0.108547	0.000157	0.019099	0.004581	0.001206	0.013237	0.010732	0.000157	0.098628	0.006055	0.036065	0.029465	0.003651	0.002683	0.000157	0.065580	
0.002765	0.028067	0.050309	0.000143	0.000143	0.002125	0.076566	0.005239	0.012249	0.007623	0.009433	0.000143	0.000143	0.079358	0.007468	0.001712	0.105923	0.003140	0.045715	0.019083	0.092110	0.001591	0.011778	0.003159	0.017356	0.025880	0.000143	0.000143	0.000143	0.048717	0.020825	0.000783	0.004824	0.004366	0.040639	0.000143	0.011102	0.016467	0.002427	0.035163	0.028176	0.000143	0.015232	0.009433	0.006598	0.024291	0.024527	0.003514	0.000143	0.092835	
0.003811	0.013059	0.085002	0.000145	0.000145	0.000973	0.130151	0.003857	0.004034	0.002859	0.003516	0.000145	0.000145	0.023949	0.007924	0.000714	0.143617	0.004334	0.012747	0.008737	0.156593	0.000670	0.019355	0.001239	0.007339	0.007711	0.000145	0.000145	0.000145	0.082776	0.013716	0.000748	0.001286	0.001677	0.017594	0.000145	0.007400	0.007382	0.000701	0.033377	0.014249	0.000145	0.006412	0.003516	0.003647	0.007822	0.007461	0.004858	0.000145	0.141744	
0.003844	0.008495	0.006026	0.000169	0.000169	0.004537	0.005873	0.006326	0.008570	0.004682	0.005774	0.000169	0.000169	0.009441	0.039903	0.001116	0.084232	0.004369	0.007441	0.037768	0.007033	0.001043	0.003585	0.001989	0.038111	0.008199	0.000169	0.000169	0.000169	0.003794	0.207374	0.000725	0.001188	0.002717	0.162908	0.000169	0.112059	0.005206	0.000666	0.004096	0.012741	0.000169	0.032974	0.005774	0.012246	0.017912	0.003043	0.004894	0.000169	0.109633	
0.016071	0.051066	0.014920	0.000154	0.000154	0.000849	0.008181	0.001593	0.019703	0.002621	0.003218	0.000154	0.000154	0.108474	0.043314	0.000671	0.051931	0.018344	0.050453	0.007993	0.009814	0.000631	0.012828	0.001149	0.006196	0.025592	0.000154	0.000154	0.000154	0.005256	0.114987	0.002791	0.003633	0.001547	0.090190	0.000154	0.062397	0.031560	0.001851	0.027366	0.054959	0.000154	0.005540	0.003218	0.002250	0.014652	0.033375	0.020618	0.000154	0.066660	
0.013839	0.039648	0.016663	0.000155	0.000155	0.003936	0.013056	0.005819	0.011993	0.005093	0.006287	0.000155	0.000155	0.060317	0.036286	0.001190	0.057276	0.015794	0.045314	0.033644	0.015680	0.001111	0.011813	0.002146	0.033001	0.038392	0.000155	0.000155	0.000155	0.008355	0.093798	0.002311	0.006274	0.002942	0.103237	0.000155	0.050477	0.023879	0.003140	0.017458	0.045294	0.000155	0.028809	0.006287	0.010744	0.027942	0.018780	0.017748	0.000155	0.062677	
0.030769	0.052983	0.021338	0.000159	0.000159	0.008297	0.004240	0.010244	0.008037	0.001980	0.002420	0.000159	0.000159	0.042157	0.055427	0.000541	0.026954	0.035142	0.019319	0.070578	0.005070	0.000512	0.023089	0.000893	0.070856	0.019674	0.000159	0.000159	0.000159	0.002753	0.055335	0.004673	0.001425	0.001187	0.088046	0.000159	0.029008	0.033241	0.000777	0.011899	0.069067	0.000159	0.061254	0.002420	0.022182	0.017214	0.013036	0.039515	0.000159	0.034851	
0.007890	0.042025	0.021800	0.000142	0.000142	0.003815	0.026816	0.005569	0.004081	0.003311	0.004078	0.000142	0.000142	0.022730	0.015590	0.000807	0.043631	0.008996	0.104995	0.032184	0.032242	0.000756	0.009205	0.001420	0.032048	0.127541	0.000142	0.000142	0.000142	0.017096	0.023317	0.001323	0.023806	0.001931	0.115182	0.000142	0.012225	0.022153	0.011686	0.011423	0.038030	0.000142	0.028841	0.004078	0.010443	0.066148	0.008018	0.010103	0.000142	0.041245	
0.004016	0.035296	0.018348	0.000146	0.000146	0.004052	0.025087	0.006077	0.008140	0.004637	0.005724	0.000146	0.000146	0.044258	0.014197	0.001088	0.054277	0.004569	0.087611	0.034540	0.030160	0.001015	0.006150	0.001957	0.034084	0.094828	0.000146	0.000146	0.000146	0.015998	0.050463	0.000845	0.017845	0.002681	0.114222	0.000146	0.026931	0.018978	0.008779	0.016179	0.031234	0.000146	0.030308	0.005724	0.011146	0.054436	0.014348	0.005122	0.000146	0.053191	
0.002762	0.046657	0.005384	0.000141	0.000141	0.003076	0.005885	0.005041	0.012252	0.006943	0.008589	0.000141	0.000141	0.076128	0.010053	0.001567	0.037532	0.003137	0.119808	0.026591	0.007054	0.001457	0.002790	0.002884	0.025644	0.121783	0.000141	0.000141	0.000141	0.003792	0.036679	0.000768	0.023093	0.003981	0.117056	0.000141	0.019577	0.025281	0.011337	0.019443	0.039961	0.000141	0.023278	0.008589	0.008518	0.068576	0.024294	0.003511	0.000141	0.027841	
0.004165	0.051545	0.005889	0.000139	0.000139	0.001263	0.005339	0.002462	0.010795	0.004787	0.005911	0.000139	0.000139	0.065356	0.012750	0.001113	0.031653	0.004740	0.137021	0.010894	0.006397	0.001038	0.003747	0.002013	0.009907	0.148882	0.000139	0.000139	0.000139	0.003444	0.039647	0.000930	0.028145	0.002763	0.125188	0.000139	0.021433	0.027463	0.013800	0.016540	0.042773	0.000139	0.009938	0.005911	0.003504	0.075453	0.021212	0.005315	0.000139	0.027487	
0.003263	0.051247	0.005241	0.000141	0.000141	0.004313	0.005183	0.005767	0.019215	0.003173	0.003907	0.000141	0.000141	0.124565	0.010566	0.000777	0.025114	0.003708	0.107789	0.037982	0.006209	0.000728	0.003067	0.001364	0.036379	0.086148	0.000141	0.000141	0.000141	0.003346	0.035502	0.001003	0.016261	0.001853	0.100853	0.000141	0.018771	0.029386	0.008004	0.030866	0.042508	0.000141	0.032212	0.003907	0.011590	0.048792	0.038803	0.004154	0.000141	0.025073	
0.007673	0.051921	0.024434	0.000142	0.000142	0.004265	0.031168	0.006160	0.022090	0.003222	0.003968	0.000142	0.000142	0.149293	0.013731	0.000788	0.044850	0.008749	0.073279	0.038205	0.037478	0.000738	0.009600	0.001384	0.035958	0.033375	0.000142	0.000142	0.000142	0.019862	0.014195	0.001718	0.005875	0.001881	0.052439	0.000142	0.007211	0.031536	0.002939	0.042233	0.048310	0.000142	0.031342	0.003968	0.011683	0.023604	0.045925	0.009825	0.000142	0.041707	
0.004353	0.059054	0.013747	0.000136	0.000136	0.000885	0.017522	0.003063	0.024806	0.009139	0.011317	0.000136	0.000136	0.167956	0.008944	0.002024	0.049174	0.004956	0.107231	0.009508	0.021059	0.001879	0.005434	0.003767	0.006644	0.067398	0.000136	0.000136	0.000136	0.011187	0.014849	0.001301	0.012617	0.005219	0.055484	0.000136	0.008022	0.034877	0.006224	0.043263	0.054112	0.000136	0.006363	0.011317	0.002878	0.043252	0.051899	0.005558	0.000136	0.030351	
0.003724	0.070959	0.007607	0.000135	0.000135	0.001007	0.008462	0.002123	0.037237	0.004324	0.005337	0.000135	0.000135	0.253268	0.008467	0.001013	0.026568	0.004236	0.108429	0.011921	0.010156	0.000946	0.003821	0.001824	0.007714	0.032555	0.000135	0.000135	0.000135	0.005428	0.017763	0.001497	0.006017	0.002500	0.036188	0.000135	0.009586	0.043578	0.003004	0.061435	0.060747	0.000135	0.006965	0.005337	0.002820	0.021247	0.077677	0.004749	0.000135	0.020416	
0.004271	0.018486	0.014278	0.000148	0.000148	0.001554	0.018441	0.013288	0.006744	0.057815	0.071766	0.000148	0.000148	0.044299	0.007531	0.012240	0.192871	0.004860	0.023164	0.013077	0.022162	0.011310	0.005492	0.023401	0.012357	0.012522	0.000148	0.000148	0.000148	0.011775	0.007283	0.000885	0.002178	0.032702	0.019766	0.000148	0.003831	0.011233	0.001138	0.014559	0.056739	0.000148	0.010787	0.071766	0.007801	0.084158	0.013714	0.005449	0.000148	0.050824	
0.002120	0.007272	0.022502	0.000150	0.000150	0.002571	0.033436	0.014533	0.002354	0.056691	0.070370	0.000150	0.000150	0.013131	0.004755	0.012006	0.205528	0.002401	0.008674	0.021378	0.040206	0.011094	0.005823	0.022949	0.021182	0.006383	0.000150	0.000150	0.000150	0.021307	0.010507	0.000475	0.001174	0.032069	0.024403	0.000150	0.005444	0.004276	0.000650	0.010548	0.045365	0.000150	0.018357	0.070370	0.010586	0.081633	0.004157	0.002682	0.000150	0.067131	
0.003181	0.010016	0.027659	0.000149	0.000149	0.000916	0.040535	0.011768	0.002014	0.051939	0.064468	0.000149	0.000149	0.008561	0.007950	0.011008	0.201530	0.003614	0.015885	0.007199	0.048749	0.010173	0.007503	0.021032	0.006813	0.018000	0.000149	0.000149	0.000149	0.025818	0.019645	0.000611	0.003295	0.029385	0.027704	0.000149	0.010628	0.005590	0.001684	0.010760	0.044842	0.000149	0.006055	0.064468	0.005894	0.078336	0.002848	0.004047	0.000149	0.076379	
0.002520	0.014213	0.025747	0.000154	0.000154	0.013427	0.038160	0.017855	0.004983	0.006844	0.008462	0.000154	0.000154	0.031059	0.005581	0.001557	0.061966	0.002858	0.022729	0.114642	0.045890	0.001449	0.006718	0.002852	0.115462	0.016878	0.000154	0.000154	0.000154	0.024310	0.014548	0.000596	0.003146	0.003931	0.096909	0.000154	0.006166	0.008267	0.001614	0.017108	0.017055	0.000154	0.099846	0.008462	0.036579	0.033871	0.009715	0.003196	0.000154	0.051291	
0.024129	0.054458	0.019091	0.000148	0.000148	0.000598	0.007045	0.007252	0.010730	0.033485	0.041550	0.000148	0.000148	0.070424	0.038762	0.007138	0.111204	0.027555	0.043080	0.005238	0.008448	0.006600	0.018582	0.013590	0.004058	0.035038	0.000148	0.000148	0.000148	0.004532	0.013625	0.003809	0.004909	0.018967	0.027698	0.000148	0.007403	0.033501	0.002470	0.018146	0.085296	0.000148	0.003756	0.041550	0.003567	0.056975	0.021805	0.030981	0.000148	0.031475	
0.015078	0.040133	0.023966	0.000149	0.000149	0.004803	0.023361	0.008696	0.006257	0.013722	0.017006	0.000149	0.000149	0.036339	0.027263	0.002995	0.072771	0.017210	0.053718	0.040794	0.028081	0.002776	0.014030	0.005622	0.040576	0.059393	0.000149	0.000149	0.000149	0.014902	0.028193	0.002403	0.010248	0.007811	0.079193	0.000149	0.014741	0.023425	0.005076	0.014092	0.051911	0.000149	0.035543	0.017006	0.013728	0.049027	0.011618	0.019343	0.000149	0.045658	
0.036282	0.064660	0.024181	0.000153	0.000153	0.003455	0.003445	0.007222	0.007317	0.016132	0.019997	0.000153	0.000153	0.044262	0.058934	0.003504	0.059272	0.041443	0.033970	0.029188	0.004115	0.003246	0.027023	0.006596	0.028835	0.039554	0.000153	0.000153	0.000153	0.002246	0.024769	0.005462	0.004812	0.009173	0.051420	0.000153	0.013068	0.040003	0.002426	0.011598	0.092069	0.000153	0.025142	0.019997	0.010085	0.037419	0.013815	0.046604	0.000153	0.025724	
