0.113052	0.041110	0.496745	0.029120	0.021925	0.050702	0.247345	
0.065404	0.089501	0.075043	0.207573	0.029260	0.079862	0.453356	
0.043300	0.021821	0.031367	0.062393	0.040914	0.028981	0.771224	
0.667806	0.019481	0.165414	0.024265	0.041012	0.048189	0.033835	
0.371496	0.066532	0.026342	0.284026	0.177643	0.026342	0.047619	
0.300340	0.117007	0.143197	0.157483	0.152721	0.052721	0.076531	
0.172179	0.024207	0.308217	0.110126	0.341630	0.019434	0.024207	
0.072112	0.452495	0.139098	0.057758	0.086466	0.033835	0.158237	
0.159864	0.338435	0.147959	0.114626	0.043197	0.047959	0.147959	
0.116007	0.438898	0.111188	0.197935	0.029260	0.072633	0.034079	
0.127096	0.535547	0.042589	0.169349	0.044936	0.049631	0.030852	
0.111189	0.308234	0.157987	0.325475	0.034835	0.032372	0.029909	
0.042193	0.109635	0.156146	0.391030	0.084053	0.032890	0.184053	
0.047063	0.238652	0.028371	0.439586	0.047063	0.096128	0.103138	
0.056409	0.112483	0.033044	0.663885	0.040053	0.044726	0.049399	
0.021978	0.038805	0.053228	0.115728	0.046016	0.615728	0.108516	
0.031593	0.019574	0.091690	0.033997	0.021978	0.603709	0.197459	
0.062543	0.060150	0.029050	0.021873	0.033835	0.552973	0.239576	
0.035884	0.057211	0.502708	0.080907	0.026405	0.071429	0.225457	
0.043300	0.091033	0.017047	0.184112	0.267644	0.355950	0.040914	
0.087091	0.193115	0.176248	0.094320	0.166609	0.144923	0.137694	
0.077081	0.089072	0.125043	0.115450	0.403220	0.170606	0.019527	
0.043718	0.089501	0.041308	0.038898	0.650947	0.031670	0.103959	
0.192738	0.190363	0.021717	0.069223	0.337631	0.095351	0.092976	
