0	0	0	0	0	270	0	
39	0	0	0	0	0	81	
0	53	1	32	0	0	44	
0	0	0	0	76	0	0	
0	0	0	0	105	0	44	
0	0	0	47	0	0	32	
0	0	86	0	0	26	0	
0	0	0	0	70	0	0	
0	0	0	0	0	0	0	
1	0	0	0	23	0	29	
0	45	0	1	0	21	3	
0	0	0	0	0	0	23	
0	0	0	0	0	26	0	
0	0	0	125	0	0	0	
32	186	0	0	0	4	4	
0	0	1	109	0	0	27	
0	0	0	0	0	33	0	
0	0	28	31	0	0	0	
0	0	0	0	0	0	0	
0	0	0	195	0	0	0	
292	0	0	0	0	0	0	
0	0	95	0	0	0	0	
0	1	0	0	0	137	0	
0	0	0	0	21	0	11	
0	0	25	0	0	0	0	
0	118	0	54	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	0	0	76	
0	0	66	0	0	0	0	
0	187	0	0	0	0	38	
110	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	0	70	
1	0	0	0	0	45	0	
0	0	0	76	0	0	0	
0	1	0	48	0	0	0	
111	0	1	0	0	31	0	
0	1	0	0	58	0	0	
0	0	0	0	0	0	0	
0	0	0	0	71	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	101	1	163	
0	31	0	0	0	0	0	
0	101	0	0	0	54	0	
0	0	0	0	130	0	0	
0	0	0	34	0	0	0	
0	0	0	0	0	0	0	
60	0	100	46	0	64	90	
