0.116177	0.023978	0.035799	0.671733	0.023978	0.094900	0.033435	
0.038435	0.021769	0.069388	0.586054	0.193197	0.031293	0.059864	
0.336882	0.026786	0.038805	0.524382	0.021978	0.029190	0.021978	
0.035884	0.028775	0.021666	0.021666	0.024035	0.028775	0.839201	
0.090172	0.146910	0.057075	0.052347	0.267477	0.040527	0.345491	
0.026157	0.042589	0.021462	0.026157	0.049631	0.059021	0.774983	
0.300574	0.149274	0.116177	0.035799	0.040527	0.026342	0.331307	
0.241472	0.042891	0.045255	0.073624	0.038163	0.522796	0.035799	
0.067007	0.062245	0.083673	0.043197	0.057483	0.507483	0.178912	
0.070564	0.029402	0.065721	0.036666	0.063300	0.588724	0.145624	
0.032967	0.028305	0.025974	0.039960	0.030636	0.813853	0.028305	
0.190592	0.024739	0.054007	0.027178	0.351568	0.195470	0.156446	
0.046305	0.041708	0.030213	0.529064	0.039409	0.287685	0.025616	
0.054199	0.030780	0.035463	0.417196	0.356306	0.079960	0.026096	
0.202689	0.023866	0.042689	0.402689	0.212101	0.085042	0.030924	
0.033754	0.024207	0.809410	0.026594	0.033754	0.045687	0.026594	
0.021821	0.026594	0.792704	0.076713	0.019434	0.019434	0.043300	
0.117849	0.045906	0.592669	0.091470	0.077081	0.048304	0.026721	
0.080907	0.033514	0.469533	0.047732	0.057211	0.161476	0.149628	
0.073624	0.057075	0.106721	0.033435	0.622087	0.064168	0.042891	
0.153086	0.045687	0.224685	0.033754	0.341630	0.057620	0.143539	
0.101549	0.571429	0.024441	0.036489	0.041308	0.075043	0.149742	
0.043718	0.732874	0.048537	0.058176	0.036489	0.053356	0.026850	
0.136379	0.425162	0.079100	0.036140	0.038527	0.246164	0.038527	
