0.589420	0.002081	0.025695	0.001311	0.032351	0.009231	0.021225	0.037152	0.032487	0.083789	0.012592	0.011884	0.021368	0.013152	0.106263	
0.490604	0.006065	0.085466	0.000886	0.012493	0.019121	0.030811	0.101548	0.029049	0.083064	0.014431	0.019290	0.042253	0.047760	0.017160	
0.487588	0.005994	0.080267	0.001032	0.013125	0.018216	0.031080	0.118118	0.029155	0.088585	0.014698	0.023046	0.050442	0.033692	0.004961	
0.413640	0.002554	0.057763	0.004798	0.016316	0.033463	0.084925	0.032812	0.134202	0.043874	0.014563	0.037835	0.018800	0.062053	0.042401	
0.405873	0.002619	0.071843	0.004867	0.028200	0.040818	0.096606	0.048174	0.109785	0.042693	0.008378	0.055853	0.038873	0.027358	0.018060	
0.407086	0.004181	0.061072	0.004126	0.007517	0.027224	0.069914	0.084426	0.125315	0.062909	0.020092	0.034790	0.030306	0.051950	0.009092	
0.356859	0.001480	0.080459	0.006061	0.037539	0.052439	0.122921	0.026997	0.136706	0.022813	0.004934	0.074441	0.042717	0.023297	0.010336	
0.362570	0.006086	0.157347	0.000866	0.020824	0.044195	0.061786	0.031699	0.069451	0.029021	0.010437	0.037369	0.033572	0.124858	0.009917	
0.345363	0.009235	0.207063	0.000978	0.006388	0.056023	0.080302	0.009139	0.051179	0.009332	0.007314	0.031040	0.009059	0.171437	0.006148	
0.251788	0.000943	0.109827	0.000826	0.036890	0.032275	0.035565	0.014824	0.209429	0.023869	0.033088	0.047474	0.038292	0.137279	0.027631	
0.234128	0.002353	0.123830	0.000775	0.022931	0.032482	0.034824	0.007837	0.222539	0.018493	0.037183	0.036221	0.020975	0.176319	0.029110	
0.273745	0.001222	0.107461	0.001407	0.035877	0.034511	0.045594	0.011102	0.196065	0.023164	0.029451	0.048012	0.034090	0.126477	0.031821	
0.380160	0.007223	0.142182	0.000841	0.007350	0.034643	0.048219	0.059025	0.076712	0.045625	0.018326	0.024791	0.024147	0.123204	0.007551	
0.401018	0.004698	0.099147	0.001090	0.018423	0.025469	0.036811	0.065930	0.097238	0.058471	0.021892	0.028661	0.033770	0.084994	0.022385	
0.393608	0.004070	0.100151	0.000600	0.029386	0.025734	0.032210	0.082680	0.087595	0.063431	0.020505	0.039510	0.053518	0.059880	0.007124	
0.510321	0.000950	0.020507	0.000557	0.026316	0.005953	0.011024	0.130579	0.032323	0.106475	0.006173	0.021677	0.097929	0.023026	0.006189	
0.501727	0.003474	0.058404	0.000658	0.019651	0.014850	0.024364	0.112279	0.020181	0.091944	0.006393	0.020630	0.074374	0.042098	0.008972	
0.466892	0.000971	0.047179	0.000873	0.035561	0.017177	0.027639	0.100859	0.049099	0.084572	0.006065	0.035627	0.089855	0.028733	0.008897	
0.592582	0.001021	0.023128	0.000657	0.038357	0.007240	0.011362	0.015173	0.037193	0.079587	0.012928	0.008528	0.019437	0.026448	0.126359	
0.288963	0.001844	0.134333	0.001585	0.049093	0.047667	0.068633	0.017554	0.137977	0.017055	0.014877	0.067570	0.055659	0.089391	0.007798	
0.313214	0.002594	0.106816	0.000918	0.027783	0.030113	0.037741	0.046369	0.153301	0.040698	0.025581	0.040321	0.045252	0.115672	0.013628	
0.311319	0.001800	0.051415	0.009898	0.005276	0.056059	0.164244	0.016029	0.220541	0.009828	0.010665	0.065379	0.007634	0.061878	0.008037	
0.349342	0.002598	0.072729	0.003735	0.019513	0.032248	0.070337	0.062032	0.156653	0.047163	0.021348	0.045780	0.038502	0.069570	0.008447	
0.319574	0.002964	0.084680	0.006565	0.010172	0.049700	0.122859	0.021304	0.179955	0.017244	0.013174	0.053680	0.016651	0.091199	0.010279	
