0.102721	0.559864	0.124150	0.076531	0.047959	0.047959	0.040816	
0.026342	0.496792	0.031071	0.035799	0.042891	0.288754	0.078352	
0.036140	0.618479	0.026594	0.019434	0.031367	0.174565	0.093420	
0.569720	0.057758	0.024265	0.024265	0.057758	0.186945	0.079289	
0.441375	0.113544	0.224394	0.033356	0.118261	0.021563	0.047507	
0.309695	0.101062	0.170606	0.101062	0.057897	0.208976	0.050702	
0.706218	0.113277	0.035630	0.028571	0.068571	0.021513	0.026218	
0.042891	0.028707	0.101993	0.206011	0.206011	0.383316	0.031071	
0.208476	0.024265	0.050581	0.045796	0.021873	0.619959	0.029050	
0.162968	0.051318	0.323162	0.034327	0.342580	0.031900	0.053745	
0.033121	0.023754	0.546002	0.030780	0.168953	0.150217	0.047173	
0.197909	0.032056	0.256446	0.032056	0.424739	0.027178	0.029617	
0.042095	0.090819	0.025853	0.030494	0.494531	0.269473	0.046735	
0.028239	0.135216	0.023588	0.077076	0.516611	0.188704	0.030565	
0.032890	0.139867	0.032890	0.049169	0.623588	0.084053	0.037542	
0.017129	0.129839	0.017129	0.067489	0.033916	0.194587	0.539911	
0.067651	0.046016	0.021978	0.098901	0.031593	0.125343	0.608516	
0.069720	0.026658	0.107997	0.019481	0.019481	0.048189	0.708476	
0.163412	0.170606	0.240151	0.029120	0.024323	0.165810	0.206578	
0.021717	0.116729	0.031218	0.506278	0.057346	0.176111	0.090601	
0.162574	0.034244	0.048772	0.368385	0.060879	0.194051	0.131097	
0.114424	0.090153	0.250347	0.099861	0.041609	0.201803	0.201803	
0.031746	0.210490	0.169427	0.394065	0.046239	0.031746	0.116287	
0.062843	0.091690	0.240728	0.060440	0.019574	0.408997	0.115728	
