0.367938	0.002493	0.031974	0.001702	0.077127	0.030035	0.029575	0.110113	0.095922	0.133688	0.012566	0.022263	0.018948	0.043844	0.021811	
0.416782	0.004499	0.063861	0.000636	0.069089	0.028105	0.046037	0.104491	0.027836	0.122335	0.005284	0.016920	0.023551	0.064694	0.005879	
0.420443	0.004068	0.041262	0.000769	0.085467	0.025776	0.032287	0.129354	0.022194	0.151870	0.006812	0.010584	0.025109	0.039084	0.004922	
0.485072	0.002569	0.072622	0.008116	0.008674	0.052545	0.146001	0.023665	0.041193	0.020617	0.052305	0.020012	0.019164	0.042837	0.004608	
0.385010	0.001178	0.063042	0.006367	0.015910	0.050395	0.098366	0.028868	0.163555	0.030786	0.040964	0.022852	0.022288	0.032601	0.037817	
0.382597	0.002623	0.070751	0.004559	0.014685	0.045771	0.095157	0.027082	0.136848	0.028175	0.028947	0.033376	0.016212	0.083395	0.029821	
0.479042	0.000976	0.054876	0.009996	0.015859	0.056584	0.152204	0.025387	0.054114	0.028846	0.064992	0.020377	0.013535	0.016668	0.006545	
0.359847	0.003620	0.140626	0.000902	0.005232	0.028625	0.065558	0.010597	0.106647	0.009690	0.004357	0.068270	0.031535	0.144622	0.019873	
0.435032	0.005381	0.118306	0.003143	0.005196	0.047834	0.128996	0.009416	0.047925	0.008447	0.019330	0.025092	0.010160	0.126507	0.009236	
0.321582	0.001159	0.128386	0.002549	0.007421	0.036322	0.045877	0.018403	0.219045	0.016914	0.015373	0.040008	0.049424	0.043373	0.054164	
0.229642	0.001951	0.087927	0.000771	0.003957	0.046975	0.032561	0.012272	0.348977	0.009955	0.003447	0.024647	0.027865	0.078102	0.090952	
0.345674	0.000858	0.155060	0.003026	0.004766	0.033693	0.053762	0.010973	0.179924	0.010332	0.018440	0.047097	0.055965	0.037324	0.043106	
0.422074	0.003016	0.208756	0.000865	0.013424	0.019441	0.054677	0.024543	0.032181	0.025439	0.004586	0.055576	0.068596	0.061866	0.004959	
0.405853	0.002376	0.204164	0.000683	0.019308	0.015499	0.041152	0.030144	0.039240	0.034326	0.003571	0.065510	0.069363	0.063605	0.005205	
0.407077	0.001641	0.221344	0.000747	0.019676	0.011709	0.029770	0.032122	0.041940	0.036016	0.004018	0.067388	0.082701	0.037474	0.006376	
0.506993	0.006866	0.046427	0.000528	0.018584	0.014425	0.031076	0.110942	0.024539	0.077691	0.002531	0.020865	0.076461	0.058063	0.004009	
0.517031	0.006720	0.037680	0.001231	0.006929	0.013399	0.032177	0.106507	0.035096	0.064272	0.006685	0.026438	0.083542	0.057062	0.005231	
0.519544	0.006944	0.019025	0.001255	0.004073	0.015362	0.022156	0.118983	0.073735	0.068534	0.006766	0.007660	0.094264	0.023299	0.018400	
0.383761	0.003833	0.045005	0.002542	0.024097	0.039460	0.058320	0.064936	0.160951	0.057949	0.016028	0.013219	0.032871	0.056664	0.040364	
0.326468	0.002819	0.068759	0.000656	0.016805	0.014637	0.030042	0.036438	0.114578	0.035361	0.002944	0.112973	0.021367	0.203989	0.012164	
0.372978	0.003075	0.072974	0.002574	0.005529	0.024968	0.062041	0.027706	0.105206	0.019761	0.015277	0.086775	0.025981	0.161919	0.013234	
0.361874	0.003870	0.057509	0.001880	0.013179	0.036628	0.053340	0.049342	0.178848	0.038888	0.011170	0.029419	0.033483	0.087581	0.042990	
0.299421	0.002168	0.039073	0.000786	0.029273	0.019957	0.012706	0.057849	0.179876	0.059345	0.004341	0.086412	0.023809	0.151460	0.033523	
0.356924	0.004707	0.080254	0.001158	0.013910	0.041909	0.070387	0.035790	0.163386	0.031692	0.006482	0.022516	0.020839	0.109173	0.040870	
