0.016966	0.541907	0.309128	0.038344	0.031218	0.031218	0.031218	
0.076531	0.507483	0.033673	0.045578	0.286054	0.024150	0.026531	
0.033754	0.663825	0.024207	0.122059	0.060007	0.033754	0.062393	
0.026405	0.024035	0.021666	0.016926	0.021666	0.035884	0.853419	
0.080716	0.064168	0.021614	0.078352	0.206011	0.208376	0.340763	
0.052721	0.038435	0.081293	0.036054	0.036054	0.117007	0.638435	
0.040527	0.033435	0.031071	0.151638	0.026342	0.222560	0.494428	
0.213104	0.232016	0.028707	0.057075	0.047619	0.340763	0.080716	
0.340816	0.114626	0.107483	0.021769	0.033673	0.336054	0.045578	
0.041308	0.055766	0.185886	0.024441	0.034079	0.617212	0.041308	
0.067932	0.037629	0.219447	0.037629	0.023643	0.590077	0.023643	
0.024739	0.046690	0.022300	0.027178	0.390592	0.434495	0.054007	
0.091455	0.519025	0.117156	0.023698	0.035381	0.170895	0.042390	
0.035463	0.492138	0.082302	0.026096	0.279023	0.061224	0.023754	
0.030924	0.470924	0.021513	0.042689	0.235630	0.125042	0.073277	
0.082074	0.029190	0.158997	0.608516	0.060440	0.024382	0.036401	
0.034079	0.029260	0.019621	0.819621	0.046127	0.019621	0.031670	
0.074683	0.019527	0.144227	0.297705	0.410415	0.017129	0.036314	
0.040816	0.021769	0.159864	0.397959	0.112245	0.226531	0.040816	
0.085444	0.023978	0.019250	0.106721	0.468423	0.258021	0.038163	
0.057758	0.043404	0.021873	0.122351	0.416610	0.273069	0.064935	
0.619621	0.038898	0.022031	0.029260	0.038898	0.197935	0.053356	
0.690078	0.024207	0.102966	0.067167	0.052847	0.026594	0.036140	
0.569720	0.043404	0.134313	0.033835	0.043404	0.119959	0.055366	
