0.541422	0.001011	0.088178	0.000812	0.033888	0.075851	0.019908	0.068641	0.015955	0.084515	0.003721	0.007002	0.028300	0.012492	0.018303	
0.445187	0.006473	0.082568	0.000688	0.028827	0.021570	0.036442	0.127761	0.028201	0.080991	0.018444	0.036333	0.027505	0.053428	0.005582	
0.493576	0.001570	0.107209	0.001224	0.016942	0.026130	0.031992	0.089328	0.021094	0.117954	0.007042	0.012089	0.045205	0.019045	0.009600	
0.548610	0.000775	0.025138	0.013335	0.029831	0.062558	0.180255	0.008351	0.022479	0.006993	0.040720	0.027201	0.013736	0.015725	0.004296	
0.388589	0.004748	0.075447	0.005493	0.027014	0.029457	0.090969	0.058410	0.096834	0.024575	0.028247	0.044849	0.030339	0.077355	0.017673	
0.496719	0.001091	0.048504	0.010058	0.029058	0.060153	0.141206	0.013524	0.057733	0.012747	0.031784	0.029292	0.020232	0.035065	0.012835	
0.437934	0.000863	0.075960	0.007842	0.020852	0.040954	0.109369	0.010546	0.092404	0.034440	0.024968	0.028377	0.041997	0.050813	0.022681	
0.306579	0.001302	0.137693	0.001504	0.011264	0.017856	0.056349	0.037987	0.176941	0.044199	0.006947	0.041117	0.039615	0.095871	0.024778	
0.297782	0.001024	0.122209	0.000991	0.013640	0.028123	0.066991	0.021437	0.207033	0.020750	0.004429	0.050294	0.029589	0.109377	0.026333	
0.218397	0.001026	0.186789	0.000919	0.018800	0.040603	0.017441	0.014951	0.233929	0.012926	0.004260	0.035521	0.045711	0.121936	0.046793	
0.235062	0.000810	0.176857	0.000660	0.020014	0.045591	0.017404	0.010353	0.230718	0.012926	0.002890	0.035312	0.045036	0.118972	0.047396	
0.226541	0.008724	0.132829	0.001097	0.029732	0.009536	0.029351	0.102084	0.163739	0.012156	0.025773	0.060421	0.034180	0.135291	0.028545	
0.424349	0.001052	0.126867	0.000933	0.019419	0.039046	0.033741	0.067063	0.085045	0.078384	0.004381	0.020524	0.034336	0.047828	0.017032	
0.440799	0.006328	0.089933	0.000653	0.031691	0.030223	0.028840	0.124313	0.031356	0.075046	0.017849	0.033518	0.026498	0.053921	0.009033	
0.411319	0.005373	0.105645	0.001393	0.025571	0.021289	0.036388	0.111194	0.053436	0.075244	0.017605	0.032956	0.032599	0.059112	0.010876	
0.553969	0.001650	0.014031	0.000898	0.021747	0.036451	0.023412	0.018552	0.029757	0.122503	0.007494	0.015525	0.090392	0.023582	0.040034	
0.561275	0.001315	0.011395	0.000800	0.011352	0.009678	0.014296	0.014995	0.016016	0.163433	0.007083	0.009460	0.120227	0.014595	0.044081	
0.469620	0.009219	0.010370	0.000892	0.041234	0.032333	0.033946	0.104015	0.025285	0.060846	0.027052	0.048067	0.045091	0.068921	0.023109	
0.431565	0.002752	0.069914	0.000946	0.023860	0.035914	0.019364	0.030515	0.092557	0.080594	0.010050	0.025760	0.072936	0.061896	0.041378	
0.297957	0.010426	0.080308	0.000872	0.034309	0.007778	0.038038	0.118809	0.115042	0.024385	0.029889	0.065220	0.033303	0.121702	0.021963	
0.307528	0.009302	0.087055	0.001279	0.032302	0.010527	0.037684	0.108166	0.113653	0.030165	0.028119	0.059065	0.037469	0.113914	0.023772	
0.307110	0.001137	0.078759	0.001110	0.006801	0.011133	0.111808	0.014264	0.226701	0.011479	0.005117	0.070121	0.019078	0.120804	0.014578	
0.395691	0.001472	0.029106	0.000880	0.013450	0.025636	0.119750	0.016104	0.182306	0.016784	0.005301	0.069889	0.012873	0.100713	0.010045	
0.373853	0.001264	0.055863	0.001170	0.015840	0.032981	0.104539	0.015911	0.186082	0.013034	0.005517	0.062677	0.014961	0.100969	0.015339	
