11	0	1	0	0	0	0	
12	18	0	0	0	0	0	
0	81	0	0	24	0	29	
0	16	0	0	0	0	0	
0	0	0	0	0	0	109	
25	0	0	0	0	0	0	
0	0	0	0	0	0	126	
0	0	0	0	0	0	25	
83	22	0	2	82	1	0	
0	0	0	87	24	4	0	
0	0	0	0	20	2	0	
0	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	180	0	
2	23	0	0	45	0	56	
0	0	0	46	0	0	0	
0	0	0	0	0	67	30	
35	0	0	0	33	0	37	
37	0	0	0	0	0	46	
4	103	0	0	0	0	0	
0	106	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	72	0	0	0	
0	0	0	0	25	0	0	
2	0	0	0	0	60	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	63	0	0	0	327	0	
26	0	0	0	0	0	15	
0	0	0	0	0	116	48	
38	0	0	0	0	0	45	
0	0	0	0	117	0	0	
88	78	0	65	0	63	0	
0	48	0	0	0	0	0	
0	0	0	124	0	0	0	
47	0	0	0	0	0	0	
0	152	0	0	0	0	0	
22	0	0	0	0	0	0	
1	0	164	0	0	0	0	
0	0	0	41	151	0	0	
136	0	0	6	0	0	0	
0	63	1	24	0	0	40	
0	0	210	0	0	0	0	
0	0	0	16	0	0	0	
30	0	0	0	0	80	0	
0	48	0	0	0	0	0	
0	0	0	0	143	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	33	0	
78	0	0	115	0	0	0	
