0.449281	0.004566	0.069228	0.001401	0.026505	0.021470	0.027625	0.170961	0.020222	0.139960	0.005509	0.017901	0.021084	0.019676	0.004612	
0.510925	0.005367	0.034787	0.003447	0.025938	0.032856	0.025476	0.124943	0.032483	0.112280	0.012985	0.012552	0.039200	0.020730	0.006032	
0.510771	0.004164	0.037487	0.002981	0.024877	0.037788	0.019373	0.121045	0.053417	0.103580	0.010697	0.030672	0.024452	0.014747	0.003947	
0.602782	0.001005	0.054918	0.008264	0.004834	0.055380	0.098480	0.016740	0.060775	0.010927	0.029898	0.005747	0.009625	0.033151	0.007474	
0.296528	0.002432	0.135615	0.000603	0.021484	0.018903	0.190647	0.033056	0.141195	0.025727	0.002752	0.045511	0.040762	0.040201	0.004582	
0.316978	0.001700	0.123787	0.002428	0.009177	0.018398	0.243140	0.038950	0.126313	0.023097	0.009817	0.010039	0.018053	0.051051	0.007072	
0.386205	0.000878	0.055287	0.000650	0.021649	0.049462	0.103169	0.016765	0.216597	0.010122	0.003027	0.097472	0.008398	0.025771	0.004547	
0.377766	0.001055	0.144073	0.003107	0.018453	0.030994	0.044635	0.018034	0.102165	0.015313	0.021902	0.045214	0.033006	0.109130	0.035152	
0.400178	0.001104	0.125867	0.004494	0.011816	0.031846	0.063424	0.020167	0.091301	0.015882	0.028134	0.020534	0.024389	0.121340	0.039525	
0.213645	0.002737	0.111102	0.001250	0.015573	0.015371	0.018026	0.033863	0.157351	0.035808	0.031883	0.019155	0.031445	0.230632	0.082159	
0.260390	0.001441	0.102657	0.001923	0.011968	0.024728	0.015303	0.029034	0.163583	0.025741	0.032040	0.028993	0.013262	0.213003	0.075935	
0.247957	0.003207	0.109441	0.001065	0.019799	0.017848	0.062638	0.029889	0.154235	0.033496	0.022667	0.029580	0.042599	0.168170	0.057410	
0.416611	0.001558	0.212034	0.002639	0.029350	0.022380	0.045263	0.037631	0.023858	0.032248	0.010832	0.054657	0.061813	0.041135	0.007992	
0.348577	0.001880	0.201832	0.002423	0.025582	0.017995	0.069548	0.018505	0.060772	0.019283	0.015850	0.042845	0.062940	0.087379	0.024590	
0.390536	0.003038	0.163645	0.001455	0.033455	0.024686	0.063418	0.035403	0.072680	0.037288	0.005642	0.064092	0.070101	0.030010	0.004552	
0.537608	0.007830	0.030714	0.004324	0.035896	0.033964	0.013463	0.080688	0.022708	0.095405	0.015215	0.011924	0.092814	0.013541	0.003907	
0.532801	0.007976	0.025957	0.004260	0.036586	0.035241	0.019830	0.069871	0.035346	0.088363	0.014879	0.015552	0.096949	0.012839	0.003550	
0.436606	0.008302	0.034040	0.001863	0.037750	0.022608	0.052243	0.101483	0.056536	0.110291	0.007225	0.016107	0.089333	0.020568	0.005046	
0.353902	0.005156	0.071652	0.002569	0.023712	0.022640	0.054106	0.052846	0.103263	0.059948	0.021678	0.012522	0.059124	0.117093	0.039791	
0.393452	0.003616	0.072350	0.002510	0.023140	0.033402	0.072322	0.036780	0.126090	0.039951	0.015584	0.039961	0.045167	0.072956	0.022718	
0.304016	0.004954	0.089386	0.001947	0.024085	0.018542	0.056813	0.039297	0.119939	0.049461	0.022451	0.016533	0.063236	0.141187	0.048154	
0.467113	0.000978	0.046780	0.002126	0.023493	0.058048	0.040547	0.013612	0.184765	0.011594	0.008589	0.098743	0.014358	0.023198	0.006056	
0.396735	0.001256	0.038942	0.000579	0.024772	0.053126	0.019820	0.024751	0.215533	0.021621	0.008360	0.104321	0.009978	0.059651	0.020554	
0.453610	0.001977	0.063124	0.002992	0.020245	0.045613	0.072817	0.032674	0.136621	0.028459	0.012732	0.059206	0.023088	0.037184	0.009658	
