0.024207	0.028981	0.050460	0.028981	0.033754	0.028981	0.804637	
0.026468	0.028843	0.183237	0.461147	0.024092	0.033593	0.242620	
0.026721	0.072285	0.352861	0.244947	0.069887	0.031518	0.201781	
0.455102	0.043197	0.409864	0.026531	0.026531	0.021769	0.017007	
0.359490	0.033199	0.023810	0.181087	0.035547	0.321932	0.044936	
0.424150	0.021769	0.157483	0.281293	0.052721	0.031293	0.031293	
0.134454	0.023866	0.136807	0.033277	0.068571	0.579160	0.023866	
0.028707	0.513340	0.113813	0.116177	0.038163	0.026342	0.163458	
0.038435	0.347959	0.181293	0.045578	0.031293	0.195578	0.159864	
0.130572	0.513865	0.034749	0.037206	0.093717	0.142857	0.047034	
0.023643	0.699634	0.098235	0.025974	0.021312	0.084249	0.046953	
0.039469	0.508907	0.022354	0.169053	0.022354	0.213063	0.024799	
0.051736	0.339119	0.107810	0.299399	0.054072	0.030708	0.117156	
0.037894	0.263246	0.164655	0.406439	0.040241	0.068410	0.019115	
0.056673	0.237425	0.054326	0.573105	0.026157	0.028504	0.023810	
0.055234	0.024207	0.162632	0.031367	0.661439	0.028981	0.036140	
0.026721	0.026721	0.156218	0.113052	0.631038	0.019527	0.026721	
0.041012	0.024265	0.067327	0.026658	0.708476	0.069720	0.062543	
0.031144	0.031144	0.147258	0.042993	0.467163	0.213609	0.066689	
0.393197	0.028912	0.090816	0.121769	0.145578	0.121769	0.097959	
0.370007	0.038253	0.064320	0.133040	0.220718	0.133040	0.040623	
0.079479	0.024323	0.129839	0.026721	0.026721	0.693388	0.019527	
0.021925	0.101062	0.050702	0.180199	0.175403	0.408016	0.062693	
0.148312	0.055234	0.341630	0.031367	0.052847	0.312990	0.057620	
