0.526254	0.001200	0.016065	0.000855	0.033390	0.009697	0.072619	0.146507	0.020011	0.135278	0.003483	0.007655	0.008364	0.013765	0.004857	
0.540691	0.002273	0.044461	0.000800	0.020325	0.030891	0.032626	0.100709	0.021845	0.084817	0.004699	0.052007	0.045675	0.014469	0.003714	
0.577235	0.003720	0.042048	0.000796	0.016220	0.059024	0.031171	0.072821	0.029667	0.064290	0.007239	0.029797	0.033326	0.022810	0.009837	
0.382455	0.010364	0.127879	0.008490	0.003884	0.067247	0.105554	0.009535	0.089827	0.008977	0.040849	0.006236	0.008466	0.125872	0.004363	
0.230042	0.005684	0.111193	0.006771	0.032576	0.010454	0.123725	0.034086	0.176041	0.028942	0.029741	0.066416	0.023434	0.115833	0.005062	
0.323712	0.007759	0.130899	0.007934	0.010180	0.026555	0.099373	0.045848	0.083918	0.038343	0.035712	0.033447	0.035358	0.114355	0.006608	
0.303851	0.003399	0.042573	0.002711	0.051450	0.032660	0.108486	0.016385	0.226632	0.016208	0.012680	0.089590	0.014436	0.070583	0.008356	
0.387650	0.001681	0.151153	0.000810	0.011371	0.031652	0.036458	0.046941	0.114532	0.042053	0.016258	0.015967	0.016788	0.108274	0.018412	
0.398404	0.002405	0.105182	0.000991	0.023877	0.041238	0.056740	0.036992	0.142155	0.034030	0.013513	0.033933	0.009407	0.087965	0.013168	
0.270563	0.002454	0.171774	0.002626	0.016905	0.021014	0.063455	0.023753	0.171304	0.023548	0.023628	0.025243	0.018669	0.140648	0.024415	
0.315011	0.001449	0.193420	0.000693	0.009942	0.034745	0.038207	0.013973	0.170152	0.012940	0.020316	0.015398	0.006004	0.146108	0.021644	
0.296378	0.001030	0.156082	0.000981	0.022243	0.020103	0.051787	0.027586	0.179841	0.022846	0.016194	0.049001	0.019106	0.120260	0.016561	
0.416507	0.001960	0.122595	0.001223	0.013563	0.026449	0.034486	0.062967	0.085649	0.053806	0.013708	0.035168	0.035836	0.080702	0.015380	
0.446542	0.002233	0.105907	0.000959	0.014553	0.034281	0.027835	0.057400	0.081559	0.046343	0.011206	0.051587	0.043256	0.064536	0.011803	
0.422796	0.001561	0.114565	0.001299	0.013866	0.015334	0.025826	0.076738	0.065764	0.060707	0.011108	0.062547	0.056139	0.062171	0.009580	
0.483142	0.002465	0.022611	0.001272	0.021948	0.027360	0.020651	0.086991	0.023949	0.096074	0.006635	0.007756	0.106134	0.020612	0.072400	
0.498748	0.001997	0.021393	0.000756	0.021398	0.026232	0.012878	0.091720	0.016567	0.098153	0.004387	0.014622	0.108655	0.013313	0.069180	
0.448439	0.001448	0.018750	0.001019	0.027439	0.012834	0.024195	0.096427	0.035729	0.106028	0.004700	0.013325	0.112974	0.019208	0.077485	
0.445968	0.001995	0.019156	0.000846	0.033416	0.028243	0.042214	0.071144	0.085159	0.076414	0.004780	0.036332	0.076898	0.025827	0.051607	
0.289423	0.006751	0.114700	0.007385	0.019846	0.017637	0.108994	0.048815	0.111556	0.046359	0.032880	0.030723	0.035331	0.112756	0.016842	
0.281325	0.006177	0.112064	0.006956	0.020855	0.013815	0.101163	0.048996	0.113516	0.048190	0.031040	0.033523	0.047931	0.109248	0.025201	
0.298192	0.002546	0.028449	0.001720	0.059527	0.033510	0.111426	0.009988	0.257270	0.009394	0.008285	0.105870	0.007138	0.062844	0.003843	
0.360203	0.001038	0.044258	0.000683	0.043986	0.017879	0.066761	0.053226	0.164474	0.050077	0.004960	0.079070	0.043858	0.047533	0.021994	
0.429991	0.005357	0.054257	0.002965	0.030212	0.061612	0.081623	0.020154	0.143132	0.019323	0.016311	0.049914	0.011875	0.065757	0.007518	
