0.001416	0.005648	0.005634	0.007134	0.001543	0.171732	0.005787	0.011792	0.019199	0.008201	0.006989	0.059517	0.009962	0.004768	0.001957	0.001860	0.005748	0.005361	0.000802	0.003446	0.004735	0.002818	0.000773	0.004363	0.202040	0.000234	0.000858	0.004295	0.000739	0.001449	0.000705	0.059517	0.000915	0.001682	0.002113	0.001206	0.000234	0.014727	0.005910	0.000755	0.001330	0.000234	0.000755	0.142091	0.001256	0.001842	0.000852	0.002359	0.197281	0.003431	
0.004453	0.104038	0.008163	0.038022	0.007858	0.015685	0.030631	0.051986	0.026760	0.108102	0.036999	0.005514	0.138512	0.005702	0.002226	0.032374	0.087474	0.027861	0.001013	0.005209	0.006807	0.003269	0.003098	0.015660	0.033232	0.000142	0.001101	0.022497	0.002913	0.006832	0.002729	0.005514	0.001188	0.008602	0.002416	0.019735	0.000142	0.035308	0.008860	0.010638	0.001468	0.000142	0.010638	0.012998	0.001711	0.002531	0.002204	0.003142	0.018205	0.017696	
0.001675	0.133354	0.011906	0.007684	0.003277	0.018899	0.006213	0.063514	0.037978	0.138893	0.007588	0.006627	0.162189	0.007175	0.002835	0.041452	0.111312	0.009113	0.000905	0.004443	0.009901	0.004180	0.000733	0.006635	0.025013	0.000144	0.000981	0.007266	0.000696	0.002276	0.000659	0.006627	0.001058	0.002586	0.003079	0.025265	0.000144	0.035563	0.007756	0.013602	0.001856	0.000144	0.013602	0.015657	0.001514	0.003648	0.002795	0.004084	0.021868	0.003638	
0.003491	0.009339	0.013871	0.009879	0.001936	0.004591	0.007979	0.204317	0.060637	0.018780	0.009740	0.001678	0.015481	0.027319	0.008267	0.003453	0.045231	0.007548	0.017283	0.096194	0.011757	0.012332	0.000899	0.058164	0.009301	0.000138	0.018997	0.005696	0.000851	0.001802	0.000804	0.001678	0.020712	0.002188	0.009006	0.001634	0.000138	0.034105	0.171581	0.000940	0.005311	0.000138	0.000940	0.003822	0.030998	0.004229	0.002832	0.007804	0.009537	0.004652	
0.012574	0.037755	0.017434	0.007489	0.007307	0.005486	0.006059	0.033090	0.172375	0.073137	0.007458	0.002002	0.055997	0.099541	0.039755	0.009937	0.028171	0.030116	0.001144	0.005704	0.016110	0.059553	0.000733	0.015887	0.009420	0.000161	0.001243	0.022255	0.000697	0.006773	0.000661	0.002002	0.001341	0.001874	0.043355	0.006081	0.000161	0.054124	0.009996	0.003332	0.025357	0.000161	0.003332	0.004566	0.001931	0.005306	0.013182	0.027801	0.006521	0.003557	
0.010021	0.044502	0.004317	0.032311	0.002306	0.006970	0.026035	0.096969	0.085047	0.063798	0.031414	0.002506	0.053185	0.059973	0.022945	0.013160	0.049653	0.009103	0.007229	0.039959	0.004599	0.034343	0.002658	0.026223	0.020818	0.000148	0.007937	0.006147	0.002501	0.001943	0.002344	0.002506	0.008645	0.007012	0.025017	0.007853	0.000148	0.015519	0.070959	0.004275	0.014655	0.000148	0.004275	0.005791	0.012894	0.001390	0.007952	0.015092	0.009752	0.015052	
0.008699	0.038679	0.010201	0.006416	0.020833	0.007928	0.005195	0.027002	0.112783	0.062397	0.006339	0.002844	0.089260	0.067557	0.026999	0.010841	0.030069	0.082335	0.000904	0.004361	0.009605	0.040419	0.000647	0.039626	0.011754	0.000159	0.000978	0.065291	0.000617	0.019651	0.000586	0.002844	0.001053	0.001672	0.029439	0.006639	0.000159	0.063652	0.007609	0.003630	0.017239	0.000159	0.003630	0.006585	0.001500	0.003150	0.009162	0.018582	0.009265	0.003058	
0.006736	0.044663	0.003476	0.059602	0.012419	0.018319	0.048001	0.074234	0.017131	0.047799	0.057897	0.006427	0.079781	0.008837	0.002821	0.014098	0.047739	0.047398	0.005143	0.028431	0.002995	0.004160	0.004784	0.037867	0.044765	0.000144	0.005643	0.038303	0.004494	0.011564	0.004204	0.006427	0.006143	0.012623	0.003065	0.008486	0.000144	0.032160	0.050138	0.004613	0.001848	0.000144	0.004613	0.015178	0.009143	0.001136	0.001592	0.002715	0.022262	0.027698	
0.005920	0.007857	0.002858	0.054198	0.003967	0.012382	0.043650	0.172909	0.012491	0.009856	0.052645	0.004370	0.017957	0.010432	0.001860	0.003200	0.039960	0.015109	0.015108	0.084240	0.002444	0.002721	0.004356	0.054901	0.035737	0.000137	0.016605	0.012179	0.004093	0.003741	0.003829	0.004370	0.018103	0.011263	0.002016	0.001546	0.000137	0.013659	0.149850	0.000892	0.001233	0.000137	0.000892	0.010265	0.027085	0.000948	0.000786	0.001979	0.017939	0.025190	
0.012537	0.006812	0.008718	0.118381	0.018965	0.009688	0.095309	0.017775	0.030880	0.011005	0.115012	0.003439	0.051900	0.007804	0.003060	0.002113	0.007280	0.074168	0.001037	0.005751	0.007299	0.004522	0.009366	0.037092	0.058033	0.000138	0.001127	0.059989	0.008790	0.018049	0.008213	0.003439	0.001217	0.024405	0.003326	0.001312	0.000138	0.055058	0.009132	0.000767	0.001998	0.000138	0.000767	0.008037	0.001757	0.002693	0.001152	0.004151	0.011328	0.054934	
0.007464	0.007704	0.007793	0.070641	0.024694	0.007394	0.056885	0.059795	0.023967	0.010582	0.068659	0.002648	0.066211	0.005773	0.001649	0.002649	0.016639	0.096552	0.004790	0.026523	0.006478	0.002404	0.005643	0.059470	0.036496	0.000140	0.005255	0.078213	0.005299	0.023505	0.004955	0.002648	0.005720	0.014634	0.001786	0.001526	0.000140	0.063926	0.046638	0.000882	0.001100	0.000140	0.000882	0.006140	0.008510	0.002420	0.000719	0.002876	0.009631	0.032811	
0.010896	0.007733	0.004455	0.102089	0.023788	0.015680	0.082198	0.014770	0.019719	0.010870	0.099151	0.005514	0.063492	0.007302	0.002873	0.002409	0.007922	0.093069	0.000979	0.005322	0.003800	0.004238	0.008100	0.045621	0.058501	0.000144	0.001063	0.075323	0.007603	0.022642	0.007106	0.005514	0.001147	0.021078	0.003122	0.001497	0.000144	0.054959	0.008502	0.000869	0.001881	0.000144	0.000869	0.012995	0.001648	0.001428	0.001109	0.003142	0.018191	0.047387	
0.012697	0.019558	0.002216	0.119826	0.002583	0.031535	0.096473	0.054586	0.014958	0.022484	0.116345	0.010996	0.027958	0.009204	0.003109	0.006238	0.025035	0.009426	0.004268	0.023816	0.001977	0.004591	0.009486	0.017528	0.083884	0.000145	0.004680	0.007505	0.008902	0.002347	0.008318	0.010996	0.005092	0.024793	0.003378	0.003728	0.000145	0.009971	0.041371	0.002065	0.002031	0.000145	0.002065	0.026110	0.007566	0.000762	0.001344	0.002944	0.037216	0.055607	
0.011953	0.015897	0.009765	0.113985	0.002091	0.007810	0.091769	0.090818	0.031826	0.019975	0.110755	0.002785	0.023773	0.008995	0.002549	0.005264	0.028657	0.007593	0.007174	0.040127	0.008133	0.003759	0.009017	0.026036	0.054131	0.000131	0.007878	0.006046	0.008461	0.001901	0.007906	0.002785	0.008582	0.023561	0.002769	0.003041	0.000131	0.025416	0.070561	0.001690	0.001670	0.000131	0.001690	0.006482	0.012808	0.003001	0.001108	0.004015	0.010708	0.052892	
0.014389	0.012899	0.006328	0.137707	0.011484	0.017452	0.110865	0.013961	0.024599	0.016531	0.133747	0.006123	0.041382	0.007353	0.002945	0.003991	0.011408	0.044594	0.000636	0.003594	0.005336	0.004348	0.010876	0.022159	0.074653	0.000138	0.000685	0.036021	0.010204	0.010877	0.009533	0.006123	0.000735	0.028406	0.003200	0.002468	0.000138	0.035741	0.005111	0.001386	0.001924	0.000138	0.001386	0.014459	0.001034	0.001982	0.001198	0.003717	0.020141	0.063890	
0.002846	0.034118	0.070058	0.022069	0.002603	0.004148	0.017790	0.083714	0.179040	0.050761	0.022171	0.001522	0.054372	0.005979	0.002069	0.010728	0.033570	0.009073	0.002657	0.014367	0.057500	0.003036	0.001847	0.012271	0.014203	0.000135	0.002910	0.007274	0.001740	0.002271	0.001633	0.001522	0.003162	0.004856	0.002245	0.006506	0.000135	0.158352	0.025358	0.003548	0.001366	0.000135	0.003548	0.003455	0.004675	0.020963	0.001205	0.014818	0.005374	0.010300	
0.001440	0.029372	0.089508	0.006514	0.003035	0.004131	0.005269	0.071347	0.228255	0.050415	0.007278	0.001517	0.052517	0.006101	0.002441	0.009135	0.025079	0.010917	0.000646	0.003019	0.073450	0.003593	0.000634	0.006669	0.008242	0.000137	0.000697	0.008748	0.000603	0.002714	0.000572	0.001517	0.000748	0.001638	0.002651	0.005598	0.000137	0.201472	0.005229	0.003063	0.001603	0.000137	0.003063	0.003441	0.001053	0.026758	0.001260	0.018696	0.004850	0.003092	
0.002339	0.060288	0.051922	0.008219	0.006074	0.014405	0.006644	0.062582	0.143514	0.075492	0.008534	0.005074	0.089558	0.012373	0.004905	0.018643	0.050943	0.022195	0.000964	0.004775	0.042774	0.007285	0.000775	0.012795	0.020435	0.000145	0.001046	0.017756	0.000735	0.005415	0.000696	0.005074	0.001128	0.002200	0.005337	0.011380	0.000145	0.126228	0.008343	0.006163	0.003174	0.000145	0.006163	0.011941	0.001620	0.015568	0.002462	0.013020	0.016723	0.003886	
0.001571	0.017840	0.037410	0.004223	0.018619	0.042604	0.003431	0.048937	0.103276	0.028599	0.004501	0.014835	0.067639	0.009410	0.003583	0.005577	0.018218	0.072471	0.001912	0.009969	0.030829	0.005292	0.000481	0.039021	0.051416	0.000165	0.002087	0.058591	0.000462	0.017650	0.000442	0.014835	0.002261	0.001112	0.003894	0.003406	0.000165	0.117211	0.017637	0.001901	0.002340	0.000165	0.001901	0.035269	0.003310	0.011259	0.001484	0.009414	0.049329	0.002046	
0.003865	0.017060	0.025121	0.024027	0.006360	0.005066	0.019365	0.150350	0.077265	0.026244	0.023593	0.001841	0.036676	0.016540	0.004864	0.005737	0.039269	0.024486	0.011605	0.064471	0.020817	0.007227	0.002002	0.047922	0.015561	0.000138	0.012752	0.019614	0.001886	0.005966	0.001769	0.001841	0.013898	0.005141	0.005293	0.003197	0.000138	0.067150	0.114810	0.001776	0.003145	0.000138	0.001776	0.004214	0.020779	0.007579	0.001860	0.007938	0.008662	0.011208	
0.001996	0.021588	0.021963	0.008197	0.021333	0.003629	0.006626	0.109395	0.065830	0.029248	0.008194	0.001347	0.076101	0.012321	0.003757	0.007021	0.035010	0.083118	0.007992	0.044143	0.018181	0.005565	0.000771	0.063446	0.007604	0.000142	0.008777	0.067207	0.000731	0.020213	0.000692	0.001347	0.009562	0.001933	0.004086	0.004091	0.000142	0.088881	0.078644	0.002257	0.002443	0.000142	0.002257	0.003026	0.014272	0.006642	0.001574	0.006578	0.006108	0.003875	
0.013429	0.034811	0.018452	0.007212	0.003572	0.004711	0.005836	0.042230	0.184660	0.072762	0.007200	0.001734	0.043662	0.107351	0.042741	0.008917	0.027300	0.015729	0.002010	0.010549	0.017080	0.064031	0.000711	0.011923	0.008422	0.000161	0.002195	0.010427	0.000677	0.003233	0.000642	0.001734	0.002380	0.001794	0.046612	0.005435	0.000161	0.049263	0.018650	0.002986	0.027257	0.000161	0.002986	0.003925	0.003489	0.005609	0.014086	0.029827	0.005847	0.003428	
0.008441	0.057452	0.014651	0.017484	0.008458	0.006628	0.014102	0.057428	0.109046	0.078669	0.017131	0.002390	0.083780	0.057030	0.022488	0.016985	0.050272	0.032896	0.002735	0.014712	0.013044	0.033657	0.001503	0.022833	0.014671	0.000150	0.002994	0.025461	0.001419	0.007725	0.001334	0.002390	0.003253	0.004065	0.024519	0.010319	0.000150	0.050118	0.026002	0.005598	0.014365	0.000150	0.005598	0.005509	0.004804	0.004470	0.007984	0.016719	0.008234	0.008183	
0.008616	0.015103	0.031300	0.006518	0.005285	0.012949	0.005277	0.080159	0.163853	0.042907	0.006664	0.004579	0.029244	0.068512	0.026689	0.003743	0.020387	0.021837	0.005218	0.028534	0.026874	0.039955	0.000653	0.025526	0.017848	0.000157	0.005725	0.016265	0.000622	0.004977	0.000591	0.004579	0.006231	0.001533	0.029101	0.002186	0.000157	0.079358	0.050775	0.001244	0.017041	0.000157	0.001244	0.010738	0.009268	0.009433	0.008744	0.022432	0.016110	0.003105	
