0.635440	0.001427	0.016987	0.000751	0.028058	0.023427	0.060006	0.080481	0.014156	0.102311	0.003068	0.006251	0.011067	0.012865	0.003703	
0.513834	0.006254	0.044820	0.001102	0.026579	0.022092	0.049577	0.121852	0.020157	0.099588	0.005220	0.017241	0.038965	0.029310	0.003408	
0.469897	0.007759	0.058534	0.000816	0.025127	0.019517	0.041807	0.139162	0.025382	0.100353	0.003723	0.019466	0.041434	0.040730	0.006293	
0.436263	0.001116	0.032259	0.009900	0.009853	0.096557	0.197899	0.015183	0.062729	0.014676	0.058629	0.029120	0.010978	0.021183	0.003656	
0.353777	0.004023	0.060179	0.005586	0.015920	0.056270	0.115070	0.057568	0.125886	0.033084	0.033506	0.057023	0.019236	0.053483	0.009389	
0.366142	0.001363	0.092107	0.005122	0.019238	0.056373	0.110307	0.020510	0.118187	0.022445	0.031344	0.048999	0.025916	0.062486	0.019461	
0.375546	0.002341	0.046798	0.007326	0.014834	0.071542	0.148498	0.032317	0.123298	0.020470	0.043624	0.059053	0.012838	0.037421	0.004093	
0.376421	0.001958	0.107512	0.000932	0.015419	0.019715	0.027688	0.040600	0.134559	0.046561	0.008406	0.015643	0.023146	0.129439	0.052003	
0.362511	0.000836	0.110186	0.002772	0.011675	0.037638	0.064042	0.022811	0.133419	0.030355	0.019442	0.016414	0.012223	0.124329	0.051348	
0.289335	0.001599	0.163772	0.000799	0.018193	0.021597	0.024186	0.023214	0.152749	0.026673	0.008246	0.029720	0.035424	0.145336	0.059157	
0.252787	0.001598	0.160849	0.001114	0.005348	0.022914	0.021244	0.022203	0.182202	0.018662	0.011918	0.008917	0.013396	0.194703	0.082146	
0.315547	0.001364	0.142062	0.002733	0.017130	0.038069	0.061467	0.018572	0.132410	0.022250	0.018966	0.030490	0.032445	0.118843	0.047652	
0.438104	0.001357	0.117201	0.000956	0.027876	0.025469	0.044823	0.040543	0.073650	0.056407	0.006521	0.025022	0.040946	0.072125	0.029001	
0.379249	0.001174	0.195893	0.001151	0.046664	0.032307	0.052507	0.015123	0.034960	0.038724	0.006271	0.055920	0.097182	0.031214	0.011659	
0.381709	0.001497	0.195015	0.000879	0.050420	0.029746	0.049677	0.020132	0.034505	0.042119	0.004117	0.066201	0.102150	0.017749	0.004084	
0.662651	0.001020	0.014485	0.000560	0.045066	0.004464	0.008399	0.013020	0.019792	0.089311	0.002080	0.007978	0.114911	0.012606	0.003655	
0.647266	0.001770	0.014245	0.000659	0.043592	0.005200	0.010041	0.023475	0.021630	0.090372	0.002655	0.009377	0.112120	0.014450	0.003149	
0.486035	0.008399	0.018468	0.003119	0.022128	0.029401	0.059297	0.120827	0.025796	0.090659	0.017466	0.011045	0.065633	0.038037	0.003690	
0.401496	0.003777	0.082036	0.002352	0.015275	0.028877	0.047855	0.057905	0.098430	0.053532	0.015874	0.009443	0.037393	0.105755	0.040002	
0.282690	0.009773	0.055879	0.001149	0.019248	0.011325	0.026659	0.142629	0.179252	0.070413	0.007044	0.081833	0.025226	0.079158	0.007722	
0.323783	0.006471	0.079706	0.003080	0.011413	0.034070	0.061839	0.093742	0.124716	0.051484	0.019842	0.032383	0.023992	0.102459	0.031021	
0.262654	0.000744	0.080042	0.002396	0.028856	0.023450	0.055827	0.008874	0.291074	0.009888	0.015362	0.138776	0.009438	0.066891	0.005726	
0.294834	0.009146	0.077522	0.000690	0.020936	0.010407	0.020448	0.134440	0.154101	0.071113	0.004531	0.068376	0.034377	0.084813	0.014268	
0.312464	0.001112	0.064242	0.004848	0.021188	0.047096	0.101146	0.014134	0.219105	0.011528	0.029662	0.100989	0.007933	0.057355	0.007197	
