0.110126	0.024207	0.031367	0.673372	0.105353	0.031367	0.024207	
0.109085	0.172915	0.075988	0.411685	0.023978	0.149274	0.057075	
0.226305	0.077266	0.082074	0.454670	0.029190	0.110920	0.019574	
0.285031	0.167806	0.064935	0.105605	0.055366	0.038619	0.282638	
0.222560	0.061803	0.038163	0.042891	0.106721	0.066532	0.461331	
0.026468	0.109603	0.059722	0.064472	0.130981	0.223617	0.385137	
0.515630	0.026218	0.035630	0.019160	0.047395	0.026218	0.329748	
0.074327	0.370269	0.043300	0.043300	0.301057	0.117286	0.050460	
0.149494	0.442892	0.059029	0.078589	0.208173	0.022354	0.039469	
0.085298	0.044036	0.053745	0.031900	0.621706	0.119279	0.044036	
0.028438	0.199398	0.072934	0.033121	0.574105	0.051857	0.040147	
0.406217	0.073699	0.034579	0.022354	0.335313	0.022354	0.105484	
0.065297	0.097779	0.069937	0.202188	0.422605	0.030494	0.111700	
0.039960	0.205461	0.025974	0.137862	0.471195	0.093573	0.025974	
0.190924	0.037983	0.028571	0.313277	0.306218	0.094454	0.028571	
0.035969	0.024092	0.819817	0.024092	0.024092	0.033593	0.038344	
0.028981	0.019434	0.787930	0.019434	0.024207	0.095806	0.024207	
0.021978	0.190247	0.574863	0.130151	0.033997	0.021978	0.026786	
0.194651	0.104604	0.410291	0.042993	0.026405	0.038253	0.182803	
0.031218	0.164235	0.054971	0.142857	0.031218	0.104852	0.470648	
0.118822	0.028775	0.251523	0.021666	0.161476	0.386594	0.031144	
0.156446	0.239373	0.046690	0.022300	0.024739	0.027178	0.483275	
0.031823	0.048772	0.048772	0.043929	0.082670	0.441024	0.303009	
0.101549	0.262995	0.178657	0.022031	0.034079	0.031670	0.369019	
