0.442507	0.001184	0.044366	0.000630	0.045037	0.021540	0.020025	0.187041	0.036770	0.137001	0.012345	0.013697	0.013018	0.019287	0.005551	
0.451235	0.004657	0.017694	0.001068	0.032736	0.040718	0.050316	0.122760	0.029416	0.093703	0.012246	0.017369	0.015335	0.101070	0.009677	
0.473577	0.003358	0.018457	0.000580	0.046316	0.035815	0.038203	0.132950	0.017273	0.102510	0.025041	0.020617	0.013893	0.060943	0.010466	
0.385934	0.001858	0.054210	0.003940	0.034296	0.049570	0.096828	0.041772	0.110328	0.030808	0.031429	0.064640	0.024109	0.061493	0.008788	
0.330350	0.002160	0.089076	0.006225	0.024636	0.027657	0.098536	0.028132	0.184240	0.015008	0.024592	0.087364	0.033626	0.042054	0.006343	
0.342445	0.006252	0.087235	0.005264	0.007151	0.019969	0.078808	0.037462	0.169016	0.024310	0.003198	0.061674	0.037534	0.110418	0.009265	
0.398113	0.001037	0.060706	0.004537	0.051762	0.044773	0.098441	0.017119	0.123688	0.009504	0.056602	0.088816	0.022369	0.017339	0.005194	
0.370422	0.004543	0.119267	0.000963	0.010438	0.063246	0.080122	0.019313	0.098901	0.016486	0.008431	0.017750	0.031705	0.148636	0.009778	
0.386770	0.002443	0.084903	0.000823	0.019748	0.080671	0.098093	0.027362	0.068557	0.024480	0.016640	0.020400	0.023925	0.134882	0.010303	
0.331763	0.003397	0.238195	0.000843	0.011082	0.014080	0.022117	0.016785	0.180679	0.015748	0.009592	0.022194	0.056342	0.061587	0.015596	
0.323355	0.002276	0.218591	0.000796	0.005992	0.033395	0.044181	0.016678	0.165248	0.017918	0.003385	0.016673	0.053162	0.081167	0.017185	
0.386358	0.001103	0.144083	0.001644	0.041312	0.043527	0.064416	0.012040	0.123891	0.009923	0.044647	0.051283	0.033793	0.032770	0.009211	
0.345046	0.001388	0.169746	0.001721	0.017918	0.022995	0.040414	0.063766	0.149016	0.050309	0.007414	0.027937	0.044277	0.043404	0.014652	
0.348586	0.003351	0.179385	0.000631	0.011488	0.036627	0.044550	0.042590	0.134627	0.032181	0.004660	0.013954	0.041049	0.096161	0.010160	
0.406987	0.002786	0.121545	0.000672	0.034872	0.025155	0.028962	0.090575	0.092350	0.066901	0.021154	0.023278	0.029170	0.047493	0.008099	
0.517972	0.001189	0.013811	0.000762	0.019717	0.007074	0.013396	0.065618	0.020239	0.123572	0.004196	0.009033	0.086733	0.019004	0.097685	
0.523581	0.002726	0.012621	0.000588	0.018244	0.005764	0.009877	0.063325	0.017093	0.118846	0.003442	0.006410	0.084219	0.039345	0.093920	
0.483073	0.001512	0.016064	0.000634	0.019249	0.032792	0.040363	0.076875	0.018696	0.108895	0.002690	0.006424	0.062155	0.061733	0.068846	
0.447712	0.001609	0.031933	0.002640	0.028646	0.032019	0.062835	0.046150	0.069317	0.068316	0.021544	0.042535	0.052231	0.043265	0.049248	
0.327212	0.003490	0.057859	0.006359	0.011419	0.029719	0.101727	0.057695	0.168565	0.037483	0.003711	0.073353	0.030909	0.083238	0.007260	
0.473449	0.010033	0.067581	0.000727	0.017429	0.014277	0.020459	0.034105	0.062611	0.045624	0.013302	0.016200	0.046961	0.144807	0.032434	
0.320979	0.001820	0.059057	0.006515	0.017378	0.049359	0.127459	0.022719	0.169158	0.011726	0.017379	0.084516	0.028533	0.077222	0.006180	
0.395479	0.011465	0.062480	0.004235	0.006477	0.010850	0.056381	0.034429	0.134320	0.021440	0.003810	0.049146	0.033774	0.168414	0.007301	
0.356140	0.002016	0.050471	0.005044	0.014432	0.048681	0.110094	0.028988	0.133481	0.030752	0.011384	0.063482	0.037569	0.085526	0.021939	
