0.560596	0.010208	0.020919	0.000730	0.029842	0.011064	0.025682	0.134830	0.023787	0.128056	0.012348	0.009012	0.008625	0.018037	0.006264	
0.434713	0.006506	0.066400	0.000629	0.035932	0.030510	0.039392	0.099453	0.028857	0.081600	0.011388	0.032744	0.042935	0.055876	0.033065	
0.544688	0.006246	0.022750	0.000731	0.026977	0.041085	0.028158	0.081790	0.022855	0.114664	0.009276	0.011349	0.027599	0.017861	0.043972	
0.459180	0.000839	0.027310	0.010516	0.014747	0.028226	0.115965	0.010008	0.199351	0.014109	0.048406	0.043741	0.007978	0.011549	0.008077	
0.335277	0.004073	0.095426	0.005343	0.030698	0.019377	0.084789	0.070938	0.134692	0.018050	0.030833	0.055993	0.031447	0.076532	0.006534	
0.377252	0.002473	0.075791	0.005877	0.019845	0.020770	0.100168	0.045498	0.161011	0.021196	0.029966	0.050730	0.021190	0.062827	0.005406	
0.440704	0.001282	0.034762	0.004358	0.020450	0.064619	0.085906	0.022305	0.103521	0.056689	0.021958	0.035512	0.013431	0.028333	0.066169	
0.353195	0.002660	0.112486	0.000685	0.016546	0.051730	0.042390	0.040567	0.122608	0.057788	0.005886	0.031882	0.022434	0.098131	0.041011	
0.345068	0.002040	0.119621	0.002391	0.012205	0.037178	0.054714	0.031696	0.164333	0.038863	0.012469	0.036400	0.023009	0.102428	0.017583	
0.269359	0.001411	0.169171	0.003011	0.009587	0.036509	0.037603	0.019301	0.214157	0.015033	0.014690	0.039560	0.026124	0.139821	0.004664	
0.222427	0.001032	0.204526	0.000704	0.006042	0.045863	0.016269	0.013347	0.218375	0.018764	0.003531	0.036200	0.027876	0.172887	0.012157	
0.285857	0.003980	0.139332	0.002521	0.029653	0.038432	0.040760	0.064171	0.126489	0.028788	0.017895	0.046957	0.037531	0.113323	0.024310	
0.448709	0.002074	0.098561	0.000589	0.012967	0.017946	0.032588	0.032154	0.108485	0.061026	0.003869	0.025405	0.068516	0.083730	0.003380	
0.425131	0.004303	0.097824	0.000597	0.033410	0.009089	0.029857	0.073783	0.044278	0.055171	0.009379	0.038462	0.094415	0.078981	0.005322	
0.401848	0.004061	0.100257	0.000737	0.033985	0.031202	0.023284	0.066034	0.047774	0.058304	0.010018	0.035797	0.077944	0.079451	0.029303	
0.556266	0.001985	0.047218	0.000782	0.021552	0.008739	0.035962	0.035230	0.036570	0.075261	0.005740	0.023263	0.106641	0.037004	0.007788	
0.662906	0.001093	0.021027	0.000578	0.017548	0.007691	0.009849	0.012848	0.012783	0.096073	0.002748	0.005802	0.132191	0.009430	0.007433	
0.370268	0.004129	0.085734	0.000759	0.033302	0.033862	0.065287	0.077171	0.053142	0.053713	0.010416	0.047537	0.050665	0.076339	0.037678	
0.414268	0.002508	0.051887	0.000933	0.027912	0.074001	0.062181	0.044383	0.046119	0.075328	0.008777	0.034046	0.025411	0.046872	0.085376	
0.235522	0.006713	0.155389	0.002081	0.046537	0.024721	0.036956	0.112113	0.083953	0.021613	0.021198	0.060001	0.051985	0.125381	0.015837	
0.330947	0.005444	0.104657	0.002788	0.039374	0.034175	0.049950	0.088717	0.076395	0.040606	0.021698	0.049077	0.042654	0.083385	0.030134	
0.434102	0.001114	0.043722	0.009707	0.014788	0.026231	0.110099	0.015248	0.201068	0.012833	0.045073	0.044895	0.009582	0.026878	0.004659	
0.372461	0.001112	0.062351	0.000615	0.005579	0.005971	0.162301	0.052305	0.139803	0.036680	0.003070	0.062241	0.010568	0.081422	0.003520	
0.368681	0.001237	0.078872	0.001515	0.010880	0.033018	0.109586	0.037122	0.136329	0.042508	0.007905	0.048381	0.015525	0.081115	0.027328	
