0.446683	0.002041	0.051898	0.000530	0.026759	0.063457	0.015803	0.103725	0.043209	0.105509	0.019279	0.015394	0.037027	0.026293	0.042392	
0.440719	0.001606	0.052200	0.000895	0.028609	0.014058	0.037978	0.143975	0.043410	0.107039	0.012361	0.014692	0.038142	0.052881	0.011435	
0.459513	0.002336	0.034255	0.000877	0.031362	0.014869	0.020964	0.158436	0.037958	0.117930	0.014827	0.011991	0.041180	0.040025	0.013477	
0.390823	0.002053	0.067317	0.003478	0.028359	0.049449	0.067976	0.049334	0.110057	0.057443	0.013889	0.043764	0.035246	0.048707	0.032103	
0.304748	0.002557	0.081145	0.007502	0.033955	0.014414	0.119866	0.023095	0.206873	0.018796	0.008598	0.084128	0.021281	0.063364	0.009678	
0.296796	0.006043	0.098435	0.004203	0.023106	0.010401	0.103270	0.038445	0.146778	0.028690	0.018471	0.050167	0.022671	0.139234	0.013291	
0.336817	0.002166	0.075962	0.006139	0.032039	0.060435	0.085206	0.009413	0.180516	0.034767	0.014266	0.074833	0.022323	0.027221	0.037898	
0.328986	0.002562	0.152497	0.001507	0.010848	0.015163	0.102363	0.026150	0.112336	0.022749	0.011140	0.038377	0.026741	0.138061	0.010521	
0.296578	0.002511	0.137827	0.000886	0.011049	0.034719	0.131473	0.025755	0.067651	0.033141	0.012665	0.019600	0.021778	0.181192	0.023175	
0.400466	0.004521	0.154417	0.000945	0.009105	0.032789	0.022488	0.013552	0.142028	0.023947	0.019953	0.049082	0.037441	0.065150	0.024117	
0.390122	0.002064	0.160098	0.000569	0.008210	0.042066	0.049899	0.010653	0.117719	0.026724	0.014374	0.042390	0.034446	0.074471	0.026196	
0.379828	0.002575	0.136996	0.002882	0.016435	0.038696	0.049905	0.009370	0.162383	0.023621	0.014618	0.062521	0.031625	0.043897	0.024649	
0.443306	0.001725	0.120009	0.001231	0.017183	0.027345	0.021942	0.056490	0.116538	0.051335	0.012836	0.044247	0.042249	0.026129	0.017434	
0.391140	0.001719	0.159816	0.000485	0.008895	0.009845	0.062916	0.040651	0.109343	0.030435	0.009853	0.038271	0.036206	0.094385	0.006039	
0.427346	0.002640	0.130615	0.001399	0.015614	0.019461	0.022268	0.052060	0.131791	0.044050	0.014279	0.048673	0.039451	0.036677	0.013676	
0.625416	0.001481	0.017531	0.000633	0.027824	0.009593	0.011064	0.082484	0.020368	0.056018	0.005308	0.006466	0.106519	0.021663	0.007630	
0.576887	0.002650	0.023823	0.000597	0.026922	0.022040	0.013808	0.081360	0.024994	0.063047	0.010752	0.006463	0.091557	0.037888	0.017212	
0.519205	0.001354	0.039333	0.000722	0.025936	0.023037	0.048250	0.084685	0.021525	0.066546	0.007923	0.006234	0.075321	0.064089	0.015841	
0.392393	0.004450	0.024883	0.000744	0.027133	0.170693	0.017636	0.016948	0.025548	0.102190	0.036154	0.007623	0.026715	0.034627	0.112264	
0.343606	0.002830	0.072252	0.005422	0.031081	0.023219	0.098182	0.042728	0.154142	0.037965	0.011423	0.060904	0.029093	0.070737	0.016415	
0.210878	0.026790	0.085186	0.000920	0.007899	0.007486	0.012152	0.021071	0.131362	0.017315	0.072170	0.007495	0.023479	0.331765	0.044031	
0.311026	0.001651	0.089789	0.006073	0.029715	0.018467	0.129979	0.025070	0.168277	0.022387	0.006767	0.068101	0.024030	0.087584	0.011086	
0.343487	0.005798	0.065669	0.004867	0.030965	0.008326	0.067854	0.071898	0.155196	0.051667	0.018994	0.056183	0.026750	0.080072	0.012274	
0.336463	0.002353	0.090202	0.003527	0.023502	0.046000	0.110935	0.021154	0.109294	0.035035	0.012513	0.041366	0.030097	0.107721	0.029838	
