0.024207	0.040914	0.661439	0.019434	0.186498	0.031367	0.036140	
0.123236	0.265404	0.340103	0.046127	0.084682	0.067814	0.072633	
0.029190	0.502747	0.312843	0.041209	0.046016	0.026786	0.041209	
0.688592	0.033916	0.021925	0.019527	0.182597	0.019527	0.033916	
0.487335	0.099629	0.064168	0.182371	0.021614	0.101993	0.042891	
0.507448	0.192282	0.035884	0.137779	0.016926	0.071429	0.038253	
0.412101	0.030924	0.033277	0.341513	0.139160	0.021513	0.021513	
0.038163	0.319487	0.071260	0.116177	0.049983	0.328943	0.075988	
0.188296	0.031670	0.048537	0.060585	0.277453	0.354561	0.038898	
0.053876	0.027112	0.124435	0.216893	0.423705	0.124435	0.029545	
0.026157	0.026157	0.028504	0.312542	0.521462	0.054326	0.030852	
0.216567	0.027378	0.071604	0.162513	0.336960	0.155142	0.029835	
0.028044	0.044210	0.051138	0.030353	0.390630	0.420653	0.034972	
0.063270	0.196137	0.030636	0.023643	0.182151	0.464202	0.039960	
0.044831	0.112747	0.051857	0.101037	0.243894	0.398461	0.047173	
0.060295	0.033916	0.132237	0.041110	0.180199	0.031518	0.520726	
0.038344	0.309128	0.016966	0.021717	0.024092	0.021717	0.568035	
0.048189	0.024265	0.423787	0.033835	0.091251	0.036227	0.342447	
0.150340	0.033673	0.150340	0.095578	0.395578	0.021769	0.152721	
0.158730	0.049983	0.123269	0.362040	0.016886	0.137454	0.151638	
0.138435	0.174150	0.028912	0.240816	0.107483	0.136054	0.174150	
0.254628	0.032134	0.054139	0.469787	0.037024	0.019909	0.132379	
0.036577	0.297447	0.104210	0.415804	0.024500	0.089717	0.031746	
0.041012	0.038619	0.112782	0.313739	0.179768	0.112782	0.201299	
