0.380391	0.008765	0.020348	0.001079	0.023336	0.021228	0.048131	0.152822	0.042694	0.165646	0.007376	0.009574	0.010819	0.023440	0.084350	
0.487571	0.005128	0.063006	0.004807	0.019875	0.020810	0.043609	0.086064	0.045365	0.089415	0.020433	0.015138	0.025336	0.033091	0.040355	
0.397488	0.006745	0.047031	0.001635	0.022969	0.023293	0.048138	0.107895	0.084323	0.110184	0.019971	0.022221	0.027505	0.027527	0.053074	
0.600571	0.002532	0.042749	0.011221	0.006255	0.044808	0.087105	0.022072	0.062072	0.022944	0.033923	0.018143	0.013642	0.020717	0.011245	
0.365402	0.003658	0.098802	0.002702	0.016136	0.037129	0.069201	0.036260	0.134676	0.038262	0.021281	0.043226	0.032475	0.079224	0.021566	
0.481020	0.001723	0.093097	0.006302	0.014247	0.029908	0.057752	0.023272	0.083802	0.025890	0.015888	0.042941	0.026132	0.086887	0.011138	
0.461013	0.001762	0.022580	0.004737	0.028556	0.060832	0.111514	0.051654	0.092783	0.034723	0.012101	0.020652	0.048183	0.035452	0.013457	
0.320300	0.002414	0.130391	0.001553	0.019220	0.045259	0.080875	0.018183	0.142946	0.018464	0.014892	0.042831	0.043269	0.106616	0.012787	
0.383413	0.002020	0.134518	0.004337	0.017177	0.054778	0.098596	0.017884	0.083746	0.023259	0.010266	0.015577	0.036748	0.100582	0.017098	
0.404332	0.002983	0.142094	0.004082	0.013364	0.033901	0.061205	0.011567	0.123200	0.013560	0.031393	0.033033	0.038874	0.078768	0.007643	
0.191532	0.003945	0.089259	0.000986	0.013688	0.102047	0.181982	0.010044	0.209890	0.011239	0.018487	0.023235	0.036566	0.080886	0.026214	
0.297658	0.006370	0.134301	0.000737	0.005684	0.024379	0.044004	0.010165	0.250891	0.009130	0.064954	0.063758	0.038394	0.041298	0.008277	
0.362983	0.002150	0.203435	0.001103	0.026348	0.023183	0.039204	0.034645	0.048014	0.040856	0.005244	0.012972	0.054428	0.127919	0.017513	
0.367350	0.000896	0.276828	0.000808	0.027377	0.011224	0.014464	0.011546	0.025348	0.020281	0.004626	0.008360	0.065584	0.160969	0.004339	
0.310836	0.001957	0.182521	0.000890	0.021647	0.037440	0.065164	0.017100	0.103389	0.023104	0.006542	0.031215	0.048062	0.135839	0.014293	
0.556748	0.001103	0.015242	0.000768	0.056239	0.005493	0.010735	0.115721	0.023079	0.076121	0.003756	0.025532	0.088140	0.014454	0.006868	
0.535970	0.001666	0.033600	0.001896	0.046616	0.010244	0.020357	0.101484	0.029279	0.073453	0.005659	0.025586	0.072060	0.029339	0.012791	
0.496398	0.001485	0.013963	0.000736	0.050882	0.025343	0.046199	0.102786	0.053264	0.067925	0.003860	0.024103	0.080618	0.021242	0.011197	
0.424857	0.005868	0.013985	0.003238	0.019627	0.025173	0.054326	0.104812	0.079907	0.110282	0.010213	0.037351	0.013156	0.042460	0.054747	
0.406035	0.003779	0.038832	0.001012	0.027441	0.014969	0.031692	0.077623	0.129180	0.067514	0.015392	0.062885	0.040337	0.058396	0.024911	
0.402775	0.003573	0.108033	0.002124	0.022925	0.021356	0.040664	0.056048	0.093227	0.055581	0.016759	0.035763	0.040685	0.077001	0.023485	
0.361692	0.001002	0.021537	0.002732	0.010128	0.015680	0.036074	0.010135	0.232357	0.008518	0.008926	0.140818	0.010987	0.135660	0.003754	
0.305079	0.002777	0.050315	0.000890	0.009639	0.016848	0.036181	0.014595	0.254862	0.013765	0.021694	0.128349	0.018063	0.118458	0.008487	
0.427154	0.001639	0.051879	0.002080	0.033836	0.038967	0.071287	0.059968	0.095910	0.042655	0.006856	0.036554	0.056657	0.062182	0.012377	
