0.050221	0.045470	0.035969	0.019342	0.092976	0.033593	0.722430	
0.128605	0.259247	0.102477	0.116729	0.019342	0.019342	0.354259	
0.052847	0.076713	0.136379	0.172179	0.093420	0.028981	0.439482	
0.047732	0.625931	0.028775	0.156737	0.026405	0.026405	0.088016	
0.201283	0.137454	0.064168	0.184735	0.142182	0.135089	0.135089	
0.252121	0.344757	0.045470	0.050221	0.035969	0.187988	0.083475	
0.045042	0.254454	0.355630	0.042689	0.230924	0.045042	0.026218	
0.317763	0.071940	0.088646	0.141152	0.203205	0.145926	0.031367	
0.387902	0.232399	0.021873	0.026658	0.198906	0.060150	0.072112	
0.282586	0.216893	0.044143	0.280153	0.097671	0.051442	0.027112	
0.167385	0.037454	0.030494	0.195227	0.513092	0.028174	0.028174	
0.027112	0.022245	0.036844	0.740007	0.117136	0.031978	0.024678	
0.591133	0.048604	0.076190	0.032512	0.089984	0.041708	0.119869	
0.808201	0.032738	0.046627	0.037368	0.028108	0.021164	0.025794	
0.516611	0.035216	0.037542	0.056146	0.170100	0.125914	0.058472	
0.031367	0.028981	0.809410	0.026594	0.017047	0.033754	0.052847	
0.088646	0.093420	0.616093	0.021821	0.019434	0.055234	0.105353	
0.026405	0.026405	0.713609	0.028775	0.121192	0.033514	0.050102	
0.028775	0.168585	0.076168	0.024035	0.073798	0.166215	0.462424	
0.040719	0.040719	0.285375	0.147608	0.062097	0.225993	0.197489	
0.250938	0.105353	0.143539	0.141152	0.069553	0.107740	0.181725	
0.038898	0.137694	0.048537	0.048537	0.034079	0.675043	0.017212	
0.031593	0.031593	0.041209	0.233516	0.074863	0.543613	0.043613	
0.136054	0.102721	0.393197	0.036054	0.164626	0.124150	0.043197	
