0.028707	0.047619	0.021614	0.804120	0.040527	0.031071	0.026342	
0.052721	0.467007	0.140816	0.226531	0.043197	0.040816	0.028912	
0.038712	0.206578	0.117849	0.184995	0.372045	0.029120	0.050702	
0.542993	0.104604	0.125931	0.050102	0.135410	0.019296	0.021666	
0.514352	0.170895	0.044726	0.028371	0.040053	0.126502	0.075100	
0.464626	0.205102	0.043197	0.038435	0.138435	0.067007	0.043197	
0.496792	0.021614	0.057075	0.042891	0.042891	0.038163	0.300574	
0.037983	0.035630	0.066218	0.035630	0.037983	0.750924	0.035630	
0.050581	0.029050	0.744361	0.045796	0.048189	0.055366	0.026658	
0.190592	0.097909	0.319861	0.075958	0.039373	0.234495	0.041812	
0.032967	0.044622	0.335997	0.074925	0.039960	0.431568	0.039960	
0.051568	0.063763	0.332056	0.027178	0.024739	0.441812	0.058885	
0.070427	0.320427	0.336782	0.054072	0.107810	0.070427	0.040053	
0.030852	0.382964	0.319584	0.037894	0.091885	0.108317	0.028504	
0.033044	0.509680	0.259680	0.042390	0.035381	0.084446	0.035381	
0.028981	0.033754	0.021821	0.024207	0.532561	0.036140	0.322537	
0.033916	0.125043	0.033916	0.031518	0.674203	0.074683	0.026721	
0.036227	0.026658	0.021873	0.129528	0.184552	0.033835	0.567327	
0.028912	0.067007	0.197959	0.126531	0.447959	0.033673	0.097959	
0.397959	0.169388	0.040816	0.043197	0.145578	0.040816	0.162245	
0.272850	0.028775	0.045362	0.038253	0.265741	0.313135	0.035884	
0.323162	0.029473	0.051318	0.039182	0.095007	0.099861	0.361997	
0.034244	0.077828	0.034244	0.043929	0.157731	0.305431	0.346593	
0.575520	0.033754	0.043300	0.093420	0.122059	0.076713	0.055234	
