0.577272	0.001185	0.013282	0.000771	0.039004	0.030907	0.035730	0.098906	0.019846	0.130255	0.002693	0.009140	0.022426	0.012771	0.005812	
0.505966	0.001130	0.054583	0.000951	0.028594	0.021918	0.030423	0.100367	0.032694	0.067935	0.008119	0.034662	0.068231	0.038072	0.006355	
0.525438	0.007231	0.044645	0.000772	0.021012	0.018061	0.025865	0.060996	0.024149	0.104089	0.007471	0.025898	0.063911	0.030503	0.039961	
0.334570	0.002783	0.110850	0.006692	0.008445	0.057973	0.116809	0.025545	0.152009	0.037136	0.030963	0.015344	0.027396	0.058459	0.015027	
0.323590	0.001018	0.089750	0.006360	0.016491	0.050037	0.109142	0.043523	0.181667	0.021555	0.026373	0.026001	0.030124	0.065131	0.009238	
0.371149	0.002846	0.078381	0.005771	0.013973	0.045546	0.097190	0.043565	0.146902	0.041713	0.024224	0.020885	0.041561	0.049132	0.017163	
0.312411	0.001093	0.084696	0.006175	0.039410	0.052373	0.119836	0.066317	0.145107	0.017590	0.026026	0.066603	0.008886	0.047285	0.006191	
0.293589	0.001003	0.083207	0.000747	0.009472	0.009543	0.024574	0.016366	0.286789	0.014434	0.004632	0.012372	0.033100	0.177355	0.032817	
0.293738	0.001173	0.245709	0.000875	0.006539	0.055411	0.068511	0.014711	0.053274	0.017256	0.030187	0.040466	0.012688	0.152086	0.007376	
0.323097	0.001020	0.143377	0.002544	0.012412	0.040950	0.068130	0.031234	0.144149	0.024214	0.021184	0.027921	0.025701	0.120772	0.013293	
0.311064	0.001039	0.143332	0.000686	0.011002	0.028159	0.041268	0.022768	0.175678	0.021173	0.014326	0.025752	0.025389	0.157499	0.020864	
0.296544	0.000749	0.145239	0.000899	0.011940	0.028180	0.044248	0.024179	0.184159	0.012630	0.015014	0.030421	0.026083	0.160043	0.019670	
0.417609	0.002294	0.120865	0.001123	0.018010	0.030805	0.043596	0.061974	0.053255	0.045205	0.016301	0.038797	0.054519	0.081508	0.014138	
0.426787	0.001997	0.113267	0.000654	0.018066	0.025549	0.033957	0.067398	0.056368	0.043454	0.013752	0.038565	0.061950	0.084306	0.013930	
0.451437	0.000951	0.092842	0.000685	0.023130	0.022035	0.030259	0.088251	0.046631	0.041518	0.011506	0.043301	0.072038	0.068242	0.007173	
0.505554	0.010210	0.013646	0.000651	0.041693	0.008742	0.028268	0.070401	0.021656	0.100199	0.003897	0.070197	0.054237	0.013800	0.056850	
0.547531	0.012815	0.020996	0.000681	0.009117	0.006811	0.012803	0.027615	0.037337	0.128579	0.004924	0.013265	0.079937	0.024629	0.072960	
0.451269	0.003788	0.014461	0.000786	0.075652	0.015653	0.047984	0.128055	0.022748	0.057340	0.003367	0.121008	0.023358	0.013770	0.020762	
0.491546	0.008632	0.068994	0.000646	0.019779	0.021087	0.030886	0.042897	0.025359	0.101010	0.010146	0.032753	0.052618	0.045661	0.047988	
0.382759	0.002994	0.067131	0.004997	0.027411	0.041077	0.091325	0.061767	0.119911	0.042576	0.021014	0.043959	0.036914	0.039247	0.016921	
0.364445	0.005219	0.073298	0.003508	0.008091	0.028811	0.063022	0.015648	0.187126	0.053747	0.015570	0.011151	0.038662	0.091977	0.039726	
0.347563	0.002075	0.065400	0.004133	0.047162	0.037381	0.090470	0.079002	0.122347	0.026953	0.017747	0.079550	0.016521	0.049746	0.013952	
0.396835	0.003256	0.038754	0.000729	0.047674	0.010952	0.035465	0.083808	0.121936	0.041094	0.003623	0.077865	0.034967	0.074753	0.028289	
0.325894	0.002546	0.093331	0.007088	0.012223	0.057200	0.121101	0.026055	0.179334	0.037595	0.029438	0.015331	0.019466	0.057558	0.015841	
