0.482180	0.001233	0.041860	0.002938	0.025291	0.042199	0.019908	0.131625	0.037320	0.124087	0.004566	0.010840	0.015415	0.026215	0.034325	
0.469993	0.001374	0.025163	0.000998	0.013550	0.020616	0.057038	0.143982	0.038792	0.125824	0.019552	0.021436	0.013126	0.042540	0.006015	
0.472041	0.002165	0.023364	0.001200	0.016540	0.017683	0.024894	0.175705	0.028658	0.154236	0.008439	0.008750	0.015289	0.037533	0.013504	
0.437353	0.000876	0.066354	0.002627	0.021714	0.041691	0.089078	0.040300	0.090559	0.041048	0.024721	0.045805	0.027795	0.051499	0.018579	
0.228839	0.002503	0.098327	0.003944	0.032548	0.010753	0.151644	0.023090	0.221980	0.021091	0.007261	0.103203	0.038303	0.047008	0.009506	
0.310770	0.006922	0.080469	0.002541	0.022720	0.020450	0.084399	0.041572	0.150951	0.036567	0.018280	0.055742	0.034319	0.113765	0.020532	
0.366218	0.000908	0.085363	0.005380	0.039237	0.052492	0.092023	0.016021	0.145814	0.027326	0.003932	0.065191	0.031630	0.025907	0.042558	
0.394947	0.003601	0.122988	0.000998	0.010315	0.033372	0.061639	0.025274	0.100702	0.024039	0.032998	0.032656	0.033711	0.110289	0.012470	
0.478041	0.001696	0.082534	0.002237	0.017163	0.055652	0.062856	0.018994	0.063859	0.024846	0.033127	0.026923	0.026936	0.078989	0.026147	
0.307760	0.003024	0.212534	0.002052	0.019263	0.029077	0.019007	0.018119	0.153750	0.021742	0.007386	0.033709	0.054665	0.092038	0.025873	
0.349846	0.001964	0.192383	0.002050	0.018877	0.035134	0.029566	0.012287	0.135171	0.017309	0.012864	0.033305	0.052644	0.082256	0.024343	
0.338636	0.001155	0.161326	0.003033	0.024863	0.036512	0.061052	0.014331	0.148821	0.020280	0.010126	0.050365	0.045053	0.058986	0.025462	
0.363988	0.000910	0.162099	0.001507	0.017675	0.020866	0.031854	0.065356	0.118277	0.060198	0.007691	0.031944	0.048541	0.055486	0.013608	
0.342917	0.002855	0.180341	0.000937	0.013123	0.020039	0.030721	0.040004	0.128932	0.036256	0.015663	0.030779	0.052037	0.093388	0.012010	
0.333037	0.002349	0.172154	0.001686	0.018140	0.020766	0.027417	0.059480	0.132543	0.055335	0.006557	0.032790	0.047038	0.072808	0.017900	
0.591543	0.000889	0.015839	0.000930	0.028038	0.010577	0.014822	0.097265	0.020401	0.080310	0.004765	0.008392	0.103272	0.015898	0.007060	
0.573888	0.002665	0.015048	0.000831	0.026584	0.010082	0.009274	0.098133	0.023692	0.080550	0.006474	0.005450	0.098927	0.038588	0.009813	
0.549486	0.001033	0.021036	0.001788	0.024709	0.031382	0.047280	0.073274	0.034432	0.065335	0.017387	0.020114	0.062423	0.034681	0.015642	
0.562616	0.001869	0.015789	0.006555	0.044382	0.098868	0.015536	0.033225	0.025168	0.053971	0.006068	0.008526	0.016681	0.028917	0.081829	
0.333030	0.003390	0.073279	0.002950	0.026059	0.021697	0.111294	0.037283	0.152467	0.033885	0.016686	0.069205	0.036957	0.067830	0.013987	
0.302209	0.020148	0.054680	0.000991	0.009743	0.026672	0.009303	0.031990	0.115373	0.023945	0.038871	0.006419	0.024305	0.291781	0.043570	
0.333616	0.001587	0.076639	0.003592	0.028500	0.030364	0.136469	0.011350	0.163612	0.013905	0.019623	0.082044	0.033512	0.050564	0.014623	
0.272328	0.011155	0.083929	0.002094	0.017419	0.020586	0.072665	0.034950	0.157448	0.029348	0.025873	0.048092	0.024327	0.174131	0.025655	
0.410293	0.001637	0.063791	0.003601	0.028770	0.043551	0.099329	0.019539	0.116725	0.024174	0.019615	0.057306	0.035024	0.050972	0.025672	
