0.541936	0.001371	0.012055	0.004498	0.045462	0.024013	0.047505	0.161254	0.015601	0.104122	0.005132	0.006312	0.013980	0.009423	0.007336	
0.500356	0.001164	0.038321	0.003616	0.032974	0.013699	0.048589	0.099595	0.046035	0.082855	0.004483	0.022169	0.036486	0.063184	0.006473	
0.432308	0.002454	0.028281	0.002357	0.022905	0.021956	0.047103	0.117586	0.056937	0.122117	0.010975	0.028179	0.059355	0.031544	0.015942	
0.558041	0.009567	0.021661	0.003762	0.024821	0.074159	0.025425	0.011675	0.034416	0.015880	0.046626	0.017382	0.008127	0.080601	0.067857	
0.268796	0.003727	0.104455	0.000679	0.027751	0.028413	0.122464	0.040006	0.138930	0.026936	0.017392	0.078761	0.033921	0.082498	0.025270	
0.285873	0.001745	0.144375	0.000761	0.028541	0.013366	0.109361	0.042893	0.102552	0.012432	0.007480	0.055775	0.042219	0.141761	0.010865	
0.302094	0.007127	0.046618	0.000770	0.020500	0.055065	0.097324	0.057673	0.130343	0.069608	0.034374	0.073569	0.038254	0.016677	0.050005	
0.387385	0.001027	0.129055	0.002701	0.021112	0.017190	0.051058	0.039817	0.128656	0.034318	0.004029	0.032511	0.044822	0.099808	0.006512	
0.566753	0.002493	0.063740	0.004801	0.030024	0.024440	0.028146	0.019068	0.072004	0.015898	0.011369	0.018712	0.017496	0.108195	0.016861	
0.334756	0.006002	0.166426	0.001969	0.006564	0.063147	0.018535	0.018347	0.151633	0.019483	0.028902	0.014152	0.046004	0.080766	0.043312	
0.338484	0.003386	0.173081	0.002162	0.006095	0.044146	0.012274	0.036276	0.152752	0.039172	0.015853	0.009354	0.058748	0.083821	0.024397	
0.311655	0.003127	0.161615	0.001591	0.017543	0.034546	0.060990	0.031714	0.138195	0.016848	0.014466	0.034197	0.044343	0.107381	0.021789	
0.342852	0.001508	0.156160	0.002583	0.017495	0.026412	0.050698	0.026423	0.174560	0.022317	0.006452	0.037628	0.041365	0.083119	0.010427	
0.374661	0.001072	0.148203	0.002770	0.019674	0.019622	0.050046	0.023260	0.149958	0.018288	0.004299	0.034172	0.041581	0.105291	0.007101	
0.304396	0.001453	0.153025	0.001891	0.017536	0.023124	0.066310	0.034843	0.173715	0.031433	0.006163	0.047102	0.047326	0.081851	0.009832	
0.612365	0.001231	0.015291	0.004781	0.028417	0.009039	0.014801	0.059922	0.022579	0.071950	0.005074	0.009672	0.040067	0.097474	0.007336	
0.521205	0.000850	0.017648	0.003359	0.021946	0.005865	0.023617	0.098518	0.031859	0.117863	0.003132	0.015832	0.065352	0.068462	0.004491	
0.453718	0.003604	0.040755	0.002365	0.014949	0.030441	0.019627	0.099018	0.043936	0.116070	0.016835	0.011682	0.068574	0.053779	0.024648	
0.514811	0.012388	0.016860	0.002774	0.017021	0.097272	0.013122	0.034314	0.020917	0.042309	0.060643	0.007470	0.019572	0.052221	0.088305	
0.393500	0.001120	0.075788	0.002458	0.029078	0.010302	0.083900	0.054907	0.111846	0.051161	0.004432	0.055834	0.038638	0.080527	0.006510	
0.421004	0.006533	0.095838	0.002402	0.020312	0.055318	0.044722	0.024084	0.082898	0.017703	0.031465	0.025231	0.029069	0.097282	0.046137	
0.279305	0.001643	0.074265	0.001587	0.034167	0.013235	0.147018	0.029441	0.201934	0.029990	0.007048	0.111962	0.020195	0.037945	0.010264	
0.295470	0.001065	0.082579	0.001042	0.019804	0.010673	0.088336	0.084628	0.136334	0.095135	0.004162	0.063433	0.065027	0.046078	0.006234	
0.364512	0.004371	0.056485	0.002181	0.029439	0.034646	0.103688	0.028798	0.146886	0.032768	0.020671	0.079091	0.020027	0.046317	0.030120	
