0.023978	0.019250	0.035799	0.023978	0.019250	0.853766	0.023978	
0.072459	0.243132	0.031593	0.041209	0.125343	0.310440	0.175824	
0.135731	0.140482	0.081099	0.043095	0.028843	0.199864	0.370886	
0.071769	0.452721	0.352721	0.024150	0.052721	0.019388	0.026531	
0.266846	0.028639	0.130054	0.030997	0.439016	0.019205	0.085243	
0.035714	0.033356	0.054582	0.047507	0.773922	0.021563	0.033356	
0.369647	0.038712	0.259335	0.026721	0.043508	0.024323	0.237753	
0.101513	0.190924	0.028571	0.339160	0.181513	0.056807	0.101513	
0.077266	0.517170	0.084478	0.185440	0.046016	0.070055	0.019574	
0.044359	0.027244	0.217953	0.584701	0.044359	0.037024	0.044359	
0.023533	0.032814	0.118661	0.626782	0.028174	0.051376	0.118661	
0.054139	0.027244	0.107929	0.371987	0.349983	0.056584	0.032134	
0.170895	0.107810	0.047063	0.507343	0.040053	0.082109	0.044726	
0.117156	0.191923	0.030708	0.423231	0.154539	0.030708	0.051736	
0.192372	0.056541	0.044831	0.431248	0.131482	0.049515	0.094011	
0.041408	0.594548	0.036577	0.029331	0.022084	0.019669	0.256384	
0.071598	0.399389	0.021717	0.024092	0.028843	0.021717	0.432643	
0.042993	0.218348	0.125931	0.111713	0.042993	0.047732	0.410291	
0.029331	0.287785	0.459282	0.038992	0.022084	0.055901	0.106625	
0.220966	0.232956	0.031518	0.081877	0.208976	0.060295	0.163412	
0.042993	0.211239	0.237305	0.187542	0.253893	0.028775	0.038253	
0.564824	0.136601	0.051442	0.056309	0.061175	0.036844	0.092805	
0.284327	0.048890	0.029473	0.133842	0.133842	0.019764	0.349861	
0.400842	0.219024	0.155142	0.059319	0.034749	0.032292	0.098631	
