0.445229	0.000811	0.016632	0.000694	0.051836	0.027304	0.039014	0.154342	0.016091	0.203409	0.002598	0.007512	0.018827	0.012369	0.003331	
0.480844	0.001893	0.065516	0.000844	0.027013	0.022729	0.048334	0.082344	0.042280	0.087871	0.014758	0.026115	0.027636	0.059832	0.011991	
0.449952	0.001349	0.067079	0.001442	0.031636	0.025285	0.048713	0.090798	0.056528	0.095776	0.008652	0.028433	0.041339	0.045080	0.007937	
0.488448	0.000942	0.081188	0.005147	0.010449	0.043488	0.114017	0.010435	0.121186	0.013779	0.020300	0.021779	0.012783	0.050801	0.005258	
0.299913	0.003483	0.084282	0.007771	0.018338	0.045980	0.129136	0.033715	0.184995	0.020956	0.011342	0.057279	0.011416	0.067395	0.023999	
0.392865	0.001164	0.111107	0.004435	0.010434	0.029742	0.095458	0.072671	0.106985	0.016829	0.003428	0.070594	0.012120	0.065322	0.006847	
0.310404	0.001393	0.067973	0.009554	0.026867	0.055919	0.147984	0.029174	0.204565	0.040071	0.005532	0.038756	0.029461	0.023882	0.008466	
0.469905	0.002480	0.110204	0.000789	0.007929	0.017406	0.053451	0.065551	0.053163	0.017468	0.015395	0.058320	0.016498	0.094796	0.016645	
0.568679	0.002453	0.081663	0.000892	0.007594	0.024708	0.065516	0.014733	0.049417	0.015692	0.031714	0.017034	0.014233	0.089176	0.016497	
0.320374	0.004338	0.138833	0.001074	0.015544	0.056151	0.019716	0.022702	0.188194	0.024683	0.013114	0.029427	0.070605	0.064945	0.030300	
0.322749	0.003954	0.145460	0.000870	0.015151	0.057777	0.014745	0.020924	0.192156	0.021282	0.011455	0.028007	0.078961	0.059032	0.027478	
0.205927	0.011472	0.113781	0.000941	0.018234	0.033389	0.015904	0.014293	0.185608	0.013179	0.033477	0.061180	0.042651	0.166725	0.083238	
0.457944	0.001305	0.124746	0.000682	0.009528	0.034040	0.041737	0.055646	0.090556	0.023836	0.010085	0.041039	0.039381	0.061602	0.007873	
0.405620	0.003337	0.123449	0.000926	0.011089	0.035872	0.038093	0.041320	0.117034	0.018276	0.015241	0.042936	0.042944	0.080900	0.022962	
0.348591	0.004104	0.133605	0.000965	0.013055	0.040260	0.028520	0.043019	0.144020	0.018983	0.012409	0.048026	0.053842	0.081980	0.028622	
0.507660	0.000914	0.034573	0.000607	0.047956	0.010748	0.029935	0.081681	0.018168	0.115288	0.012963	0.006990	0.092663	0.034951	0.004902	
0.508727	0.000957	0.050415	0.001006	0.037591	0.012920	0.042748	0.075887	0.025642	0.090136	0.013608	0.018237	0.070636	0.046227	0.005262	
0.465860	0.000916	0.058037	0.000849	0.041859	0.015556	0.030729	0.088361	0.040127	0.100648	0.007567	0.022029	0.085626	0.036931	0.004904	
0.376869	0.005990	0.072771	0.001062	0.029037	0.022967	0.033857	0.044930	0.097117	0.059114	0.025059	0.033908	0.051611	0.103158	0.042549	
0.312224	0.008765	0.074399	0.002246	0.023438	0.021974	0.050642	0.027442	0.126038	0.033165	0.032846	0.051279	0.028938	0.143416	0.063187	
0.228312	0.013798	0.076090	0.000723	0.022176	0.009821	0.025315	0.024088	0.128405	0.023020	0.045416	0.072398	0.016125	0.213812	0.100501	
0.378382	0.001813	0.086822	0.006608	0.015393	0.043305	0.121507	0.035334	0.151846	0.020728	0.011025	0.047269	0.013813	0.054510	0.011646	
0.416943	0.000962	0.093103	0.002830	0.023391	0.023190	0.065766	0.083614	0.078897	0.051072	0.003381	0.053746	0.044862	0.052936	0.005308	
0.395383	0.001533	0.081966	0.005454	0.021606	0.044355	0.100146	0.035631	0.144780	0.039003	0.011095	0.031943	0.035687	0.041883	0.009535	
