0.024092	0.028843	0.016966	0.040719	0.026468	0.838819	0.024092	
0.026531	0.333673	0.357483	0.055102	0.159864	0.033673	0.033673	
0.043300	0.682919	0.036140	0.098193	0.050460	0.045687	0.043300	
0.583673	0.045578	0.226531	0.019388	0.026531	0.033673	0.064626	
0.526280	0.099394	0.198450	0.054582	0.064016	0.023922	0.033356	
0.400812	0.322613	0.071429	0.026405	0.031144	0.050102	0.097495	
0.575520	0.040914	0.033754	0.033754	0.093420	0.036140	0.186498	
0.028843	0.095351	0.413641	0.038344	0.024092	0.028843	0.370886	
0.036227	0.019481	0.555366	0.036227	0.029050	0.174983	0.148667	
0.058742	0.041710	0.031978	0.095238	0.044143	0.046576	0.681613	
0.033121	0.040147	0.178321	0.035463	0.021412	0.054199	0.637337	
0.181278	0.022354	0.105484	0.063919	0.032134	0.071254	0.523577	
0.037542	0.081728	0.167774	0.509635	0.025914	0.153821	0.023588	
0.035216	0.053821	0.425914	0.346844	0.079402	0.018937	0.039867	
0.054326	0.063716	0.073105	0.566063	0.028504	0.033199	0.181087	
0.031218	0.047845	0.026468	0.035969	0.786563	0.050221	0.021717	
0.036140	0.465735	0.024207	0.050460	0.375043	0.024207	0.024207	
0.050102	0.038253	0.033514	0.021666	0.687542	0.133040	0.035884	
0.135410	0.026405	0.042993	0.019296	0.227827	0.512187	0.035884	
0.240816	0.074150	0.428912	0.045578	0.150340	0.024150	0.036054	
0.160932	0.168231	0.202294	0.029545	0.092805	0.031978	0.314216	
0.369279	0.182386	0.240638	0.041609	0.080444	0.031900	0.053745	
0.188296	0.395525	0.108778	0.029260	0.048537	0.128055	0.101549	
0.331307	0.031071	0.227288	0.019250	0.099629	0.224924	0.066532	
