0.426577	0.002772	0.020017	0.000755	0.042879	0.046351	0.052620	0.074552	0.020267	0.137442	0.002709	0.007843	0.036239	0.019897	0.109081	
0.497755	0.002287	0.090786	0.000809	0.016894	0.030134	0.035811	0.076179	0.034216	0.072435	0.009926	0.035948	0.022015	0.052134	0.022671	
0.459555	0.002692	0.090461	0.000762	0.023594	0.028135	0.032253	0.086398	0.027665	0.101343	0.009682	0.035861	0.019321	0.035054	0.047224	
0.360474	0.003981	0.067033	0.006078	0.020820	0.051201	0.125236	0.020430	0.162026	0.014314	0.021853	0.038084	0.021114	0.082497	0.004859	
0.313540	0.005026	0.086195	0.005815	0.025117	0.040907	0.110171	0.034442	0.160371	0.030804	0.026909	0.049962	0.020805	0.078210	0.011727	
0.383185	0.004046	0.094144	0.004395	0.019352	0.038583	0.089516	0.046811	0.118238	0.040810	0.021797	0.047736	0.012593	0.069696	0.009098	
0.380907	0.001302	0.039065	0.008600	0.018949	0.063053	0.168009	0.030094	0.175089	0.035119	0.007066	0.010499	0.020412	0.020754	0.021081	
0.444968	0.003270	0.088258	0.000882	0.017212	0.038228	0.048070	0.028927	0.094257	0.029759	0.015091	0.039068	0.027649	0.109961	0.014401	
0.456613	0.002239	0.089147	0.001274	0.011906	0.041526	0.057184	0.017005	0.116789	0.013957	0.010491	0.032321	0.030144	0.113784	0.005620	
0.320291	0.001978	0.128513	0.001092	0.019605	0.020294	0.031910	0.033674	0.169698	0.053498	0.005697	0.034612	0.050289	0.088984	0.039865	
0.371465	0.001760	0.101204	0.001602	0.019797	0.031124	0.049325	0.035145	0.141275	0.054945	0.004689	0.027042	0.042380	0.078015	0.040231	
0.268281	0.004249	0.163992	0.000962	0.017270	0.008251	0.018294	0.022266	0.202042	0.014209	0.021397	0.063030	0.053359	0.138490	0.003908	
0.435807	0.002026	0.128947	0.000750	0.011643	0.022441	0.027854	0.058336	0.091752	0.055851	0.009231	0.042919	0.023787	0.073649	0.015009	
0.412806	0.002625	0.139075	0.001219	0.011852	0.017646	0.028288	0.062517	0.101757	0.050841	0.013646	0.050847	0.025250	0.075531	0.006100	
0.409189	0.002692	0.145127	0.000977	0.012440	0.012051	0.019108	0.071646	0.097389	0.055225	0.014156	0.053405	0.030472	0.071285	0.004838	
0.532211	0.001989	0.024541	0.000612	0.030219	0.015161	0.019887	0.109241	0.025181	0.051820	0.008938	0.016856	0.116157	0.041914	0.005273	
0.528950	0.001280	0.032608	0.001764	0.024132	0.030370	0.049533	0.088579	0.040081	0.057067	0.004828	0.012977	0.077760	0.034555	0.015515	
0.502529	0.001577	0.018901	0.000856	0.035226	0.020121	0.027284	0.112367	0.022438	0.086486	0.003461	0.008383	0.104841	0.016176	0.039354	
0.443957	0.002280	0.028430	0.002833	0.031556	0.046620	0.079438	0.062671	0.065603	0.083130	0.006131	0.012178	0.043599	0.033928	0.057648	
0.267171	0.010689	0.108908	0.000914	0.041263	0.015177	0.023328	0.043533	0.100735	0.024719	0.055427	0.096158	0.040294	0.166076	0.005608	
0.314431	0.007597	0.107383	0.001076	0.034172	0.015616	0.025522	0.054442	0.101855	0.039564	0.038466	0.073930	0.046780	0.126056	0.013110	
0.367498	0.003428	0.083104	0.006235	0.017014	0.047781	0.122570	0.030666	0.156791	0.023942	0.019584	0.039832	0.011914	0.066474	0.003167	
0.339072	0.006241	0.116980	0.003042	0.024914	0.023644	0.056802	0.056808	0.108427	0.042255	0.033518	0.069682	0.019422	0.094612	0.004582	
0.422630	0.002378	0.052713	0.005945	0.017454	0.057630	0.129840	0.028523	0.133334	0.028958	0.012607	0.023634	0.014783	0.056527	0.013043	
