0.508719	0.017046	0.017108	0.001015	0.034615	0.030912	0.014778	0.172580	0.020953	0.142356	0.005043	0.008284	0.008818	0.013663	0.004112	
0.506434	0.008426	0.060386	0.002416	0.025271	0.033316	0.037036	0.107796	0.018685	0.096978	0.014618	0.015109	0.034849	0.034885	0.003796	
0.492646	0.010395	0.071923	0.001029	0.028556	0.033689	0.021648	0.123712	0.016811	0.112355	0.005154	0.017186	0.030986	0.029712	0.004201	
0.548631	0.002256	0.048082	0.009850	0.008671	0.039293	0.114270	0.026003	0.022438	0.025184	0.065230	0.011535	0.032413	0.042341	0.003802	
0.362764	0.002631	0.070468	0.005749	0.027570	0.022979	0.110416	0.031304	0.153153	0.027679	0.037585	0.068259	0.025828	0.043099	0.010516	
0.476100	0.001601	0.065881	0.006873	0.009974	0.042363	0.097782	0.017115	0.067866	0.017164	0.045331	0.019866	0.028758	0.085805	0.017521	
0.364318	0.001049	0.067862	0.006355	0.027367	0.021061	0.120951	0.021336	0.157366	0.019237	0.041659	0.073020	0.029751	0.041916	0.006751	
0.400411	0.003144	0.094260	0.000857	0.010915	0.048076	0.034301	0.037346	0.098271	0.035115	0.005059	0.007915	0.033263	0.143136	0.047930	
0.356413	0.001571	0.101825	0.001086	0.014288	0.048315	0.062609	0.012056	0.135078	0.013718	0.006444	0.035695	0.019770	0.154767	0.036364	
0.240962	0.002975	0.133735	0.001209	0.008585	0.038492	0.021767	0.015049	0.211915	0.014551	0.008615	0.011042	0.045406	0.139248	0.106450	
0.283048	0.002629	0.126088	0.000918	0.007358	0.045775	0.028752	0.011327	0.181465	0.011880	0.006320	0.010670	0.035962	0.158197	0.089609	
0.321686	0.001889	0.115547	0.004005	0.014811	0.032382	0.063380	0.017314	0.161661	0.019842	0.026662	0.032761	0.043119	0.085407	0.059535	
0.425713	0.001199	0.150938	0.001281	0.020282	0.039677	0.045693	0.039022	0.048514	0.054073	0.007022	0.041164	0.048238	0.068516	0.008668	
0.440215	0.000986	0.166734	0.000776	0.018651	0.041870	0.033745	0.041279	0.026859	0.060016	0.003561	0.034720	0.054406	0.066782	0.009402	
0.422116	0.000991	0.192724	0.000789	0.025167	0.031420	0.028471	0.053638	0.025970	0.077200	0.003464	0.048812	0.068732	0.016450	0.004057	
0.533227	0.002730	0.016930	0.001026	0.030798	0.009704	0.015375	0.131576	0.021116	0.113207	0.005313	0.008209	0.092357	0.014316	0.004115	
0.528619	0.003003	0.039319	0.001063	0.022474	0.030519	0.030736	0.095101	0.016496	0.083886	0.005550	0.007797	0.060447	0.071901	0.003087	
0.482351	0.001055	0.034778	0.001060	0.030865	0.012370	0.034133	0.102433	0.058251	0.089501	0.005581	0.027178	0.082323	0.034339	0.003781	
0.372702	0.002058	0.083074	0.001018	0.017771	0.024182	0.014658	0.066339	0.125664	0.058504	0.006462	0.006783	0.073806	0.083152	0.063827	
0.292743	0.000973	0.085765	0.003389	0.033547	0.022031	0.114245	0.017483	0.200518	0.016691	0.021523	0.095713	0.019584	0.070343	0.005452	
0.349396	0.002515	0.089803	0.002952	0.022692	0.032080	0.076754	0.031090	0.148052	0.029304	0.018918	0.051297	0.029015	0.088353	0.027779	
0.234642	0.000884	0.101620	0.002157	0.036341	0.021682	0.112915	0.009830	0.237956	0.010632	0.013284	0.109631	0.014095	0.083291	0.011040	
0.278248	0.003317	0.087559	0.000779	0.036827	0.026421	0.093465	0.035948	0.201284	0.031681	0.003764	0.095920	0.008747	0.090917	0.005122	
0.258457	0.001079	0.102097	0.000773	0.032634	0.029428	0.095939	0.013192	0.214683	0.013798	0.003931	0.095258	0.012886	0.112138	0.013706	
