0.665486	0.001062	0.014295	0.000910	0.035516	0.034772	0.064141	0.082736	0.016898	0.045808	0.006856	0.005777	0.008007	0.013222	0.004515	
0.550483	0.004392	0.062943	0.000942	0.031333	0.026355	0.032490	0.080263	0.036317	0.075319	0.007659	0.019910	0.047362	0.018160	0.006073	
0.550619	0.005201	0.035469	0.000926	0.026926	0.032912	0.016595	0.076761	0.043585	0.087810	0.004629	0.007147	0.037520	0.054448	0.019451	
0.587128	0.000762	0.016716	0.011742	0.013196	0.062354	0.157435	0.008931	0.026065	0.021654	0.060365	0.008159	0.006777	0.014190	0.004526	
0.375994	0.004425	0.079554	0.005917	0.019227	0.029879	0.104973	0.062424	0.097163	0.052984	0.033632	0.047481	0.050359	0.029981	0.006006	
0.396277	0.000946	0.072156	0.008535	0.016206	0.039815	0.150869	0.011831	0.127030	0.011526	0.046894	0.061075	0.023571	0.030047	0.003223	
0.314041	0.002900	0.066483	0.005626	0.011003	0.047132	0.091434	0.040073	0.130806	0.038122	0.029120	0.026752	0.021363	0.131246	0.043901	
0.470448	0.000687	0.105736	0.000904	0.028025	0.036647	0.039595	0.034757	0.080148	0.030663	0.008835	0.025467	0.029791	0.079845	0.028451	
0.411191	0.000733	0.095041	0.002775	0.022715	0.038234	0.068708	0.024898	0.115335	0.023548	0.017485	0.038351	0.023770	0.088613	0.028602	
0.240481	0.001330	0.172879	0.001806	0.017391	0.040499	0.035734	0.019240	0.136990	0.022128	0.014618	0.034742	0.047801	0.157512	0.056848	
0.215131	0.000561	0.128962	0.000635	0.010676	0.054836	0.014031	0.008409	0.172054	0.019920	0.004013	0.012842	0.012718	0.253599	0.091615	
0.357992	0.000854	0.202260	0.003552	0.027366	0.027024	0.067983	0.012055	0.088250	0.015381	0.028168	0.060394	0.074106	0.026086	0.008529	
0.368911	0.000859	0.154151	0.000829	0.026873	0.030295	0.038818	0.022961	0.113686	0.024271	0.010573	0.046781	0.047580	0.084702	0.028709	
0.273296	0.001125	0.187659	0.000729	0.023619	0.029931	0.032065	0.016696	0.138496	0.021259	0.010896	0.052992	0.057486	0.114304	0.039447	
0.326861	0.002076	0.240929	0.000948	0.033032	0.013889	0.035808	0.029882	0.086630	0.029267	0.017166	0.070420	0.098825	0.010845	0.003420	
0.570724	0.007811	0.018619	0.000602	0.029288	0.023533	0.011275	0.111942	0.022310	0.116746	0.002732	0.007581	0.053794	0.017300	0.005742	
0.444119	0.011031	0.023081	0.000817	0.026291	0.012370	0.022804	0.159221	0.041692	0.140343	0.004276	0.018394	0.076239	0.015822	0.003501	
0.407993	0.012375	0.022435	0.000992	0.024466	0.012263	0.022448	0.184448	0.029312	0.152253	0.005122	0.008882	0.084126	0.024662	0.008223	
0.443181	0.002889	0.058705	0.003970	0.017381	0.047692	0.056685	0.043118	0.077736	0.051061	0.020557	0.007876	0.023187	0.107289	0.038673	
0.277683	0.005430	0.066454	0.000866	0.020443	0.018962	0.055497	0.077656	0.175371	0.067614	0.005471	0.061360	0.040539	0.099820	0.026836	
0.274343	0.005025	0.095707	0.001905	0.014688	0.039089	0.031938	0.072679	0.116427	0.066187	0.010865	0.015009	0.043782	0.156277	0.056080	
0.280239	0.000774	0.055274	0.003018	0.021471	0.015294	0.128544	0.009644	0.267365	0.008624	0.017261	0.119023	0.007122	0.063081	0.003267	
0.264931	0.003867	0.063561	0.000791	0.020670	0.018032	0.069420	0.056308	0.212955	0.049005	0.005023	0.078253	0.027247	0.104631	0.025304	
0.399126	0.000999	0.064829	0.001342	0.022848	0.031793	0.059928	0.013916	0.171340	0.028655	0.007788	0.058833	0.010767	0.100409	0.027427	
