0	0	0	0	0	12	0	
0	15	0	0	0	13	0	
0	84	0	53	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	187	
0	0	0	0	0	28	0	
0	0	0	0	0	0	134	
0	0	0	0	0	0	25	
6	33	155	0	0	64	0	
0	42	4	0	116	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	16	0	0	
170	2	0	0	0	0	0	
92	31	0	0	1	0	0	
0	0	0	0	52	0	0	
28	0	0	0	1	0	21	
0	0	0	29	0	31	46	
0	0	0	0	0	84	0	
0	105	0	0	0	0	0	
0	103	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	78	0	0	
0	0	0	0	43	0	0	
0	0	58	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
379	3	3	0	0	0	0	
0	0	0	0	0	28	20	
37	0	0	0	0	0	131	
0	0	2	0	0	0	85	
0	0	0	117	1	0	0	
0	0	258	0	37	0	0	
0	0	0	48	0	0	0	
0	0	0	0	112	0	0	
0	0	0	0	0	50	0	
0	85	0	65	0	0	0	
0	0	0	0	0	22	0	
0	0	99	0	0	0	0	
0	0	0	112	84	2	0	
0	0	1	0	13	92	0	
0	123	0	0	0	0	0	
0	21	116	0	0	0	0	
0	0	0	0	16	0	0	
69	0	0	0	0	38	0	
0	0	0	48	0	0	0	
0	0	0	144	0	0	0	
0	0	0	0	0	25	0	
31	0	0	0	0	0	0	
0	0	0	0	95	107	0	
