0.036489	0.703959	0.048537	0.029260	0.024441	0.113597	0.043718	
0.050702	0.463172	0.093868	0.201781	0.026721	0.081877	0.081877	
0.061324	0.514983	0.107666	0.136934	0.034495	0.090592	0.054007	
0.299385	0.024265	0.026658	0.581681	0.019481	0.024265	0.024265	
0.549865	0.052224	0.038073	0.047507	0.023922	0.236186	0.052224	
0.377116	0.024035	0.272850	0.168585	0.028775	0.097495	0.031144	
0.795630	0.042689	0.037983	0.026218	0.030924	0.030924	0.035630	
0.066532	0.033435	0.158730	0.201283	0.215468	0.272205	0.052347	
0.107997	0.021873	0.031442	0.373548	0.167806	0.273069	0.024265	
0.057143	0.089242	0.054674	0.044797	0.573192	0.096649	0.084303	
0.068410	0.037894	0.082495	0.188129	0.551979	0.028504	0.042589	
0.135486	0.027378	0.059319	0.110916	0.442611	0.120744	0.103545	
0.033199	0.070758	0.056673	0.169349	0.051979	0.584842	0.033199	
0.059299	0.056941	0.021563	0.158356	0.089960	0.566375	0.047507	
0.196595	0.044726	0.049399	0.105474	0.058745	0.425567	0.119493	
0.031367	0.028981	0.026594	0.324923	0.021821	0.114899	0.451415	
0.024441	0.164200	0.024441	0.308778	0.041308	0.075043	0.361790	
0.086054	0.055102	0.026531	0.095578	0.026531	0.024150	0.686054	
0.161014	0.055498	0.031518	0.168208	0.057897	0.036314	0.489551	
0.101549	0.041308	0.048537	0.169019	0.359380	0.060585	0.219621	
0.070224	0.034079	0.038898	0.108778	0.354561	0.053356	0.340103	
0.323088	0.078589	0.139714	0.134824	0.122599	0.115264	0.085924	
0.031367	0.045687	0.797477	0.017047	0.045687	0.026594	0.036140	
0.270224	0.144923	0.084682	0.260585	0.094320	0.079862	0.065404	
