0.452395	0.005562	0.049209	0.000852	0.040890	0.027315	0.017765	0.139207	0.025617	0.157831	0.010015	0.017739	0.022215	0.025237	0.008151	
0.507626	0.003920	0.038184	0.002822	0.029972	0.039616	0.020388	0.104049	0.040773	0.112157	0.016493	0.022165	0.022529	0.028039	0.011267	
0.481256	0.004401	0.043187	0.002221	0.032435	0.034582	0.024138	0.110357	0.046805	0.119365	0.013970	0.025220	0.020123	0.033014	0.008928	
0.598808	0.000727	0.029486	0.006392	0.012583	0.079121	0.093653	0.010239	0.085269	0.009201	0.031241	0.020489	0.006460	0.012760	0.003571	
0.333720	0.000999	0.125688	0.000941	0.024219	0.031958	0.182273	0.020364	0.129176	0.019335	0.004132	0.047161	0.035840	0.037504	0.006690	
0.435457	0.000914	0.063307	0.003273	0.016047	0.036879	0.121607	0.028821	0.138826	0.012386	0.010300	0.059397	0.016259	0.051846	0.004679	
0.327050	0.001032	0.062273	0.000715	0.030008	0.040336	0.246614	0.016125	0.181608	0.014894	0.003180	0.042422	0.008822	0.019679	0.005240	
0.369139	0.003760	0.137324	0.003093	0.015113	0.028589	0.035649	0.025570	0.122975	0.016431	0.018773	0.054740	0.040173	0.114562	0.014109	
0.438882	0.002941	0.133613	0.004278	0.013190	0.048743	0.048420	0.010155	0.095794	0.008745	0.025808	0.038668	0.036536	0.084886	0.009341	
0.186039	0.009488	0.117709	0.001009	0.030550	0.015743	0.023159	0.033144	0.228070	0.032059	0.024103	0.046003	0.023323	0.198159	0.031442	
0.256986	0.008814	0.089423	0.002610	0.025753	0.030362	0.022895	0.019486	0.230559	0.015292	0.030205	0.044137	0.009449	0.187823	0.026205	
0.249359	0.007100	0.113885	0.001704	0.025877	0.023477	0.048557	0.025018	0.199448	0.021617	0.022182	0.045205	0.028531	0.159942	0.028098	
0.372949	0.001561	0.233046	0.002295	0.011303	0.023236	0.042480	0.022252	0.039089	0.020740	0.011633	0.055596	0.075569	0.082322	0.005928	
0.349503	0.002026	0.232590	0.002019	0.013118	0.023087	0.049489	0.019353	0.051732	0.019525	0.012279	0.052828	0.075155	0.088494	0.008802	
0.352287	0.001475	0.182437	0.001597	0.017191	0.022693	0.084008	0.029865	0.072423	0.027537	0.008303	0.049815	0.067513	0.068005	0.014851	
0.524249	0.000800	0.048999	0.003747	0.018674	0.038828	0.016201	0.074976	0.025860	0.071808	0.018127	0.015454	0.073325	0.021924	0.047027	
0.525036	0.002036	0.035976	0.003581	0.023069	0.041116	0.011903	0.086186	0.030734	0.087835	0.019405	0.012871	0.057258	0.023827	0.039167	
0.449739	0.001053	0.018064	0.001381	0.028919	0.016678	0.028058	0.114842	0.034017	0.111237	0.006732	0.010606	0.093149	0.014415	0.071111	
0.450420	0.001526	0.031274	0.002154	0.026204	0.028381	0.051773	0.085888	0.063002	0.083033	0.011611	0.017072	0.068912	0.026355	0.052393	
0.322416	0.005947	0.077696	0.002251	0.025911	0.028090	0.034828	0.044152	0.161954	0.041236	0.022334	0.033847	0.036490	0.126164	0.036684	
0.307270	0.005823	0.072468	0.001584	0.028193	0.019735	0.024798	0.060156	0.150883	0.056973	0.018975	0.030385	0.051354	0.122708	0.048695	
0.381433	0.002677	0.079591	0.002316	0.022378	0.033241	0.105950	0.037495	0.137569	0.030767	0.012473	0.046516	0.025747	0.067791	0.014057	
0.462961	0.001413	0.018553	0.004143	0.006721	0.005538	0.011514	0.071019	0.162124	0.022515	0.003407	0.105552	0.008515	0.110012	0.006015	
0.453193	0.002706	0.059173	0.003362	0.022265	0.046636	0.087752	0.042642	0.109616	0.041517	0.018630	0.033661	0.019005	0.048745	0.011097	
