0.000884	0.004877	0.001937	0.003009	0.000176	0.007231	0.001463	0.001984	0.202202	0.005885	0.005405	0.001592	0.005809	0.174921	0.000176	0.004187	0.004223	0.005329	0.004779	0.017670	0.005106	0.001061	0.043032	0.001870	0.008612	0.005791	0.011448	0.018318	0.015766	0.000176	0.034011	0.004305	0.007152	0.002175	0.001091	0.069251	0.000718	0.018746	0.012472	0.000176	0.062857	0.005648	0.150726	0.006355	0.000787	0.031948	0.001710	0.000549	0.001120	0.023283	
0.001479	0.013409	0.010247	0.005455	0.000153	0.013476	0.002149	0.001652	0.036937	0.017391	0.061759	0.002804	0.056846	0.026757	0.000153	0.004872	0.006280	0.009968	0.008769	0.014874	0.066223	0.004341	0.038921	0.002780	0.113895	0.010663	0.064753	0.015941	0.073160	0.000153	0.007216	0.055831	0.010036	0.003253	0.001571	0.020141	0.000994	0.022730	0.012940	0.000153	0.020995	0.014684	0.066326	0.032953	0.000813	0.004990	0.020833	0.000731	0.012879	0.003671	
0.000697	0.010920	0.006731	0.002326	0.000154	0.008549	0.001897	0.003590	0.028368	0.019109	0.075661	0.001240	0.069867	0.014260	0.000154	0.006720	0.005705	0.004236	0.003684	0.033478	0.081559	0.003128	0.043608	0.002448	0.140327	0.004460	0.042244	0.035497	0.053950	0.000154	0.004022	0.068770	0.005005	0.002860	0.001393	0.011332	0.000888	0.014252	0.017302	0.000154	0.012613	0.009435	0.065957	0.033877	0.000540	0.002719	0.025640	0.000659	0.015838	0.002019	
0.001181	0.025391	0.010864	0.004256	0.000156	0.017028	0.024771	0.001508	0.087944	0.006889	0.019494	0.002206	0.005285	0.045655	0.000156	0.038633	0.073550	0.007819	0.006819	0.013474	0.006360	0.004574	0.013429	0.032544	0.009728	0.008283	0.068684	0.013746	0.075574	0.000156	0.011780	0.004842	0.012152	0.038374	0.017646	0.027193	0.010520	0.082818	0.032859	0.000156	0.028263	0.030368	0.042192	0.008528	0.001149	0.008429	0.001896	0.007281	0.001227	0.006172	
0.001083	0.026055	0.001653	0.003886	0.000149	0.034781	0.023570	0.002836	0.046732	0.024984	0.041161	0.002018	0.025849	0.006623	0.000149	0.038371	0.070288	0.006927	0.006222	0.026115	0.030747	0.001020	0.016457	0.030967	0.051803	0.007556	0.009775	0.027379	0.019354	0.000149	0.013366	0.025435	0.028440	0.036514	0.016791	0.005502	0.010011	0.139369	0.036273	0.000149	0.004126	0.028359	0.025473	0.017086	0.003717	0.001326	0.009541	0.006929	0.005929	0.001005	
0.001302	0.020979	0.006619	0.004751	0.000153	0.021526	0.015558	0.003610	0.053014	0.017009	0.041683	0.002452	0.030781	0.019859	0.000153	0.027236	0.046420	0.008608	0.007625	0.033677	0.036173	0.003085	0.022306	0.020423	0.061513	0.009268	0.041541	0.035155	0.051612	0.000153	0.009738	0.030189	0.017287	0.024071	0.011098	0.014550	0.006639	0.079661	0.032581	0.000153	0.014430	0.023116	0.040365	0.020517	0.001931	0.003736	0.011309	0.004612	0.007018	0.002758	
0.000601	0.004838	0.003896	0.001923	0.000160	0.011455	0.003109	0.025636	0.084619	0.006196	0.004658	0.001042	0.002807	0.004954	0.000160	0.033881	0.011527	0.003434	0.003025	0.246092	0.003285	0.004202	0.002775	0.004041	0.005411	0.003655	0.024070	0.254951	0.055589	0.000160	0.003698	0.002730	0.007276	0.004739	0.002256	0.005541	0.001402	0.026216	0.103954	0.000160	0.006120	0.007876	0.006221	0.004006	0.000950	0.001032	0.001115	0.001014	0.000748	0.000794	
0.001463	0.008636	0.024707	0.005412	0.000147	0.043298	0.002550	0.005913	0.042799	0.016051	0.007106	0.002779	0.005515	0.020241	0.000147	0.010381	0.008039	0.010256	0.008702	0.056400	0.006291	0.010548	0.007800	0.003308	0.010623	0.010582	0.157331	0.057878	0.166536	0.000147	0.013042	0.005275	0.023524	0.003877	0.001854	0.028130	0.001159	0.071726	0.029870	0.000147	0.035366	0.029124	0.021115	0.010503	0.002885	0.003800	0.002052	0.000842	0.001319	0.002804	
0.000679	0.004159	0.043217	0.002288	0.000142	0.044915	0.001581	0.001413	0.013043	0.009262	0.005211	0.001215	0.004153	0.006616	0.000142	0.003761	0.004644	0.005090	0.003630	0.013478	0.004806	0.017499	0.003925	0.002035	0.008112	0.004396	0.275821	0.012902	0.280170	0.000142	0.006560	0.004044	0.012534	0.002376	0.001164	0.034867	0.000748	0.040493	0.008468	0.000142	0.051925	0.037205	0.008665	0.005166	0.001695	0.001319	0.001591	0.000559	0.001034	0.000998	
0.001181	0.007571	0.002220	0.004301	0.000141	0.092372	0.002902	0.009677	0.041742	0.051683	0.006332	0.002221	0.004504	0.008893	0.000141	0.015249	0.009907	0.007696	0.006901	0.092213	0.005229	0.001926	0.004644	0.003774	0.008782	0.008387	0.013444	0.095558	0.025922	0.000141	0.034240	0.004371	0.067203	0.004428	0.002103	0.006981	0.001304	0.231427	0.043807	0.000141	0.005569	0.026961	0.010842	0.008403	0.009773	0.001732	0.001712	0.000940	0.001108	0.001298	
0.000795	0.005508	0.007030	0.002760	0.000140	0.094871	0.002798	0.008394	0.038038	0.050647	0.003909	0.001450	0.002297	0.009086	0.000140	0.013619	0.009465	0.005038	0.004398	0.079963	0.002645	0.003721	0.003413	0.003637	0.004336	0.005333	0.044232	0.082709	0.055180	0.000140	0.033985	0.002194	0.065044	0.004267	0.002029	0.009799	0.001259	0.228431	0.037308	0.000140	0.011168	0.029116	0.009295	0.005073	0.009686	0.001767	0.000903	0.000909	0.000610	0.001323	
