0.025196	0.012841	0.002697	0.012092	0.007703	0.066810	0.005462	0.094899	0.018324	0.016145	0.009506	0.029845	0.012512	0.073608	0.007061	0.004806	0.005302	0.001468	0.013944	0.018869	0.022196	0.002161	0.071448	0.001861	0.004135	0.030350	0.033408	0.051904	0.000665	0.004283	0.066406	0.008446	0.011687	0.001121	0.005314	0.024794	0.023405	0.036822	0.006298	0.001066	0.004022	0.000628	0.002649	0.002393	0.011667	0.004022	0.097377	0.001751	0.010504	0.018127	
0.007201	0.010837	0.004568	0.050892	0.007577	0.031590	0.012309	0.011086	0.017994	0.145854	0.004347	0.029293	0.016824	0.032996	0.001275	0.018970	0.011739	0.004635	0.017165	0.008532	0.002926	0.018619	0.032030	0.007588	0.034307	0.004098	0.032508	0.028584	0.001504	0.010013	0.029777	0.055138	0.105736	0.002678	0.000754	0.008688	0.046976	0.010107	0.010508	0.001714	0.000606	0.002338	0.007388	0.005949	0.005313	0.000606	0.043619	0.008605	0.017577	0.018060	
0.009227	0.009527	0.002970	0.029347	0.003379	0.071394	0.004621	0.014033	0.007905	0.098015	0.010078	0.012814	0.008049	0.078004	0.001252	0.010048	0.004828	0.002684	0.009148	0.020000	0.004033	0.012565	0.075714	0.004358	0.022781	0.005881	0.014242	0.056909	0.000577	0.007457	0.070372	0.036526	0.071133	0.000944	0.000911	0.007151	0.021016	0.021304	0.006796	0.001153	0.000723	0.001384	0.004907	0.001968	0.012368	0.000723	0.103189	0.006380	0.011333	0.007882	
0.004383	0.006608	0.045032	0.087598	0.006153	0.007738	0.007037	0.009936	0.014579	0.012436	0.000783	0.023718	0.065436	0.005076	0.000985	0.029468	0.038651	0.007779	0.014420	0.001410	0.002202	0.001696	0.004932	0.014549	0.003461	0.002947	0.026319	0.014502	0.000931	0.015704	0.004594	0.007438	0.008964	0.001609	0.000640	0.066693	0.051563	0.003130	0.109288	0.016525	0.000519	0.003928	0.037750	0.003499	0.000927	0.000519	0.006668	0.000881	0.183861	0.014536	
0.003533	0.010662	0.036072	0.013191	0.002811	0.004074	0.045637	0.012507	0.006536	0.069530	0.000646	0.010578	0.086102	0.003981	0.002280	0.015230	0.059469	0.001643	0.006550	0.001133	0.002813	0.008840	0.003869	0.003493	0.019329	0.003762	0.011754	0.005010	0.005315	0.002562	0.003606	0.026428	0.049812	0.009827	0.000793	0.054705	0.068835	0.003437	0.087994	0.013334	0.000635	0.000720	0.031905	0.022396	0.000758	0.000635	0.005218	0.004016	0.148015	0.008021	
0.003242	0.006342	0.028744	0.038266	0.001705	0.004080	0.026755	0.013439	0.003865	0.130435	0.000527	0.006208	0.061096	0.002987	0.001830	0.018623	0.040479	0.003686	0.008428	0.000886	0.003054	0.016627	0.002904	0.006806	0.031867	0.004078	0.006910	0.007065	0.003181	0.006961	0.002710	0.048006	0.094317	0.005818	0.000860	0.044192	0.051469	0.003430	0.069816	0.010614	0.000687	0.001811	0.027256	0.013165	0.000609	0.000687	0.003899	0.007437	0.117409	0.004733	
0.009498	0.003172	0.058071	0.017263	0.001565	0.003932	0.009217	0.048682	0.003543	0.008732	0.000604	0.005688	0.086953	0.003662	0.003807	0.007738	0.050242	0.001857	0.004801	0.001051	0.010857	0.001222	0.003559	0.004975	0.002777	0.014607	0.006453	0.005708	0.001182	0.003270	0.003318	0.004829	0.006242	0.002078	0.002743	0.094487	0.020644	0.010677	0.141836	0.021410	0.002097	0.000895	0.048777	0.004574	0.000707	0.002097	0.004795	0.000660	0.238650	0.003796	
0.016164	0.016072	0.002831	0.103664	0.012634	0.010817	0.029617	0.059519	0.030174	0.054458	0.001129	0.049201	0.030908	0.007852	0.005233	0.039979	0.022740	0.009489	0.026456	0.002111	0.013586	0.006960	0.007625	0.015125	0.014704	0.018319	0.054755	0.017389	0.003483	0.018606	0.007096	0.023705	0.039117	0.006402	0.003387	0.016657	0.098162	0.014109	0.005807	0.000997	0.002577	0.004613	0.003444	0.014532	0.001356	0.002577	0.010344	0.003221	0.009675	0.030622	
0.035897	0.012827	0.002746	0.072565	0.009968	0.006610	0.024968	0.175539	0.023774	0.010169	0.000687	0.038750	0.033265	0.004427	0.013412	0.029030	0.019489	0.007164	0.023351	0.001233	0.039681	0.001346	0.004301	0.010651	0.004244	0.053488	0.043560	0.011462	0.002953	0.013025	0.004007	0.006889	0.007037	0.005414	0.009716	0.042438	0.076123	0.037057	0.005882	0.001002	0.007322	0.003265	0.002344	0.012269	0.000813	0.007322	0.005813	0.000713	0.009806	0.024185	
0.036456	0.018267	0.003522	0.013654	0.016409	0.004839	0.026073	0.164939	0.039265	0.019696	0.000735	0.064058	0.034952	0.004812	0.012680	0.010645	0.021017	0.002048	0.027521	0.001330	0.037292	0.002551	0.004675	0.002213	0.006500	0.050269	0.071593	0.004965	0.003077	0.002651	0.004354	0.012480	0.013935	0.005647	0.009135	0.041515	0.067143	0.034972	0.008304	0.001364	0.006886	0.000721	0.003411	0.012808	0.000872	0.006886	0.006324	0.001246	0.013884	0.039408	
