0.031442	0.041012	0.026658	0.024265	0.232399	0.141490	0.502734	
0.052847	0.375043	0.119673	0.062393	0.026594	0.138766	0.224685	
0.033916	0.252141	0.067489	0.019527	0.033916	0.060295	0.532717	
0.557483	0.031293	0.207483	0.036054	0.021769	0.112245	0.033673	
0.448692	0.176392	0.030852	0.239772	0.028504	0.049631	0.026157	
0.355789	0.334462	0.090386	0.140149	0.031144	0.028775	0.019296	
0.723742	0.021614	0.040527	0.047619	0.116177	0.026342	0.023978	
0.028912	0.138435	0.245578	0.155102	0.145578	0.233673	0.052721	
0.029331	0.024500	0.171843	0.130780	0.430297	0.183920	0.029331	
0.041710	0.049009	0.031978	0.136601	0.404241	0.304484	0.031978	
0.023698	0.019025	0.035381	0.100801	0.439586	0.357810	0.023698	
0.098149	0.027244	0.054139	0.264408	0.315753	0.213063	0.027244	
0.023588	0.095681	0.030565	0.058472	0.032890	0.739867	0.018937	
0.028239	0.172425	0.039867	0.232890	0.021262	0.479402	0.025914	
0.042390	0.217623	0.026035	0.198932	0.035381	0.446595	0.033044	
0.021821	0.040914	0.487214	0.083873	0.017047	0.036140	0.312990	
0.021978	0.245536	0.183036	0.019574	0.021978	0.029190	0.478709	
0.029120	0.065091	0.072285	0.050702	0.096266	0.031518	0.655019	
0.106368	0.029260	0.229260	0.024441	0.388296	0.019621	0.202754	
0.019434	0.083873	0.148312	0.654279	0.026594	0.026594	0.040914	
0.031367	0.102966	0.150699	0.329697	0.196045	0.033754	0.155472	
0.041508	0.026980	0.329644	0.363542	0.179523	0.024559	0.034244	
0.094548	0.299862	0.125949	0.331263	0.038992	0.080055	0.029331	
0.195055	0.019574	0.401786	0.154190	0.163805	0.036401	0.029190	
