0.043095	0.171361	0.026468	0.021717	0.040719	0.021717	0.674924	
0.071260	0.331307	0.097264	0.040527	0.265113	0.033435	0.161094	
0.026915	0.681504	0.051070	0.026915	0.150104	0.022084	0.041408	
0.163846	0.035884	0.031144	0.114083	0.284699	0.071429	0.298917	
0.421513	0.056807	0.117983	0.054454	0.056807	0.266218	0.026218	
0.391846	0.099394	0.064016	0.073450	0.111186	0.148922	0.111186	
0.707483	0.026531	0.026531	0.036054	0.036054	0.090816	0.076531	
0.043300	0.086260	0.093420	0.415615	0.107740	0.067167	0.186498	
0.064935	0.033835	0.055366	0.454887	0.179768	0.050581	0.160629	
0.070907	0.034411	0.039277	0.443170	0.034411	0.117136	0.260688	
0.061224	0.028438	0.056541	0.452325	0.082302	0.129140	0.190030	
0.094180	0.029982	0.029982	0.232451	0.091711	0.210229	0.311464	
0.041708	0.152053	0.027915	0.271593	0.255501	0.050903	0.200328	
0.023588	0.211960	0.037542	0.391030	0.218937	0.074751	0.042193	
0.046844	0.298007	0.023588	0.246844	0.125914	0.223588	0.035216	
0.026721	0.024323	0.604659	0.021925	0.223364	0.060295	0.038712	
0.024382	0.084478	0.728709	0.017170	0.086882	0.017170	0.041209	
0.089072	0.029120	0.705379	0.055498	0.038712	0.031518	0.050702	
0.469388	0.057483	0.159864	0.090816	0.119388	0.031293	0.071769	
0.031293	0.040816	0.083673	0.028912	0.274150	0.517007	0.024150	
0.136269	0.070735	0.107143	0.087725	0.070735	0.369279	0.158114	
0.098389	0.039566	0.042017	0.071429	0.260154	0.397409	0.091036	
0.070224	0.217212	0.022031	0.089501	0.043718	0.489501	0.067814	
0.190247	0.024382	0.031593	0.072459	0.276786	0.243132	0.161401	
