0.023978	0.019250	0.033435	0.021614	0.021614	0.856130	0.023978	
0.241391	0.021821	0.048074	0.193658	0.138766	0.324923	0.031367	
0.108516	0.024382	0.240728	0.447459	0.106113	0.048420	0.024382	
0.236054	0.047959	0.024150	0.028912	0.026531	0.031293	0.605102	
0.030924	0.179160	0.026218	0.056807	0.362689	0.028571	0.315630	
0.026405	0.038253	0.031144	0.026405	0.133040	0.026405	0.718348	
0.049983	0.116177	0.213104	0.028707	0.052347	0.038163	0.501520	
0.196555	0.031071	0.248565	0.019250	0.227288	0.248565	0.028707	
0.180632	0.166209	0.149382	0.019574	0.168613	0.180632	0.134959	
0.041812	0.039373	0.383275	0.032056	0.329617	0.027178	0.146690	
0.124166	0.023698	0.712951	0.023698	0.065754	0.016689	0.033044	
0.022300	0.044251	0.232056	0.032056	0.471080	0.032056	0.166202	
0.120422	0.115803	0.261300	0.023425	0.358298	0.101947	0.018806	
0.142193	0.058472	0.279402	0.035216	0.437542	0.018937	0.028239	
0.044518	0.035216	0.021262	0.044518	0.695681	0.030565	0.128239	
0.489650	0.035969	0.026468	0.344757	0.035969	0.047845	0.019342	
0.107228	0.019342	0.019342	0.774686	0.019342	0.038344	0.021717	
0.045362	0.021666	0.118822	0.692282	0.024035	0.047732	0.050102	
0.435748	0.024265	0.194122	0.060150	0.029050	0.045796	0.210868	
0.028707	0.366768	0.310030	0.191827	0.054711	0.019250	0.028707	
0.031442	0.031442	0.526658	0.206083	0.029050	0.033835	0.141490	
0.026980	0.748530	0.029402	0.022138	0.024559	0.031823	0.116569	
0.026721	0.451182	0.184995	0.261733	0.019527	0.026721	0.029120	
0.230743	0.439769	0.183237	0.028843	0.033593	0.026468	0.057346	
