0.040914	0.644732	0.026594	0.102966	0.050460	0.095806	0.038527	
0.043404	0.421394	0.062543	0.218045	0.151059	0.024265	0.079289	
0.041209	0.634959	0.038805	0.146978	0.033997	0.033997	0.070055	
0.745578	0.064626	0.024150	0.059864	0.052721	0.017007	0.036054	
0.033435	0.035799	0.040527	0.215468	0.525160	0.040527	0.109085	
0.345666	0.024323	0.026721	0.328880	0.146626	0.096266	0.031518	
0.206011	0.031071	0.035799	0.021614	0.605539	0.054711	0.045255	
0.043197	0.205102	0.050340	0.033673	0.033673	0.588435	0.045578	
0.223901	0.264766	0.019574	0.048420	0.033997	0.336882	0.072459	
0.192562	0.109837	0.027112	0.051442	0.019812	0.413973	0.185262	
0.042390	0.177904	0.021362	0.033044	0.042390	0.556409	0.126502	
0.195470	0.046690	0.034495	0.039373	0.034495	0.514983	0.134495	
0.030924	0.249748	0.035630	0.494454	0.035630	0.082689	0.070924	
0.046844	0.037542	0.028239	0.711960	0.021262	0.095681	0.058472	
0.035630	0.042689	0.033277	0.619160	0.169748	0.035630	0.063866	
0.082471	0.154934	0.625949	0.017253	0.024500	0.067978	0.026915	
0.038344	0.102477	0.575161	0.050221	0.130981	0.024092	0.078724	
0.029120	0.057897	0.803700	0.024323	0.038712	0.021925	0.024323	
0.206500	0.232566	0.215978	0.021666	0.035884	0.024035	0.263372	
0.047395	0.042689	0.037983	0.035630	0.061513	0.037983	0.736807	
0.167416	0.075406	0.167416	0.039087	0.024559	0.194051	0.332065	
0.218175	0.064710	0.042433	0.044908	0.525106	0.022631	0.082037	
0.046239	0.031746	0.128364	0.053485	0.384403	0.278123	0.077640	
0.031670	0.294320	0.048537	0.031670	0.422031	0.034079	0.137694	
