0.002527	0.007170	0.000160	0.006791	0.000655	0.007737	0.001725	0.060039	0.002585	0.083627	0.000655	0.000160	0.014194	0.000160	0.000475	0.026164	0.004424	0.004960	0.070947	0.008019	0.002010	0.000160	0.004119	0.050868	0.004051	0.002684	0.002441	0.000970	0.011711	0.010125	0.000655	0.014197	0.001737	0.002013	0.000736	0.001382	0.009672	0.072436	0.174388	0.002447	0.066631	0.011004	0.000605	0.003859	0.000605	0.001921	0.012708	0.216382	0.007178	0.007135	
0.003076	0.051488	0.000142	0.029872	0.001180	0.024433	0.002762	0.014023	0.003357	0.088854	0.001180	0.000142	0.020978	0.000142	0.000802	0.005292	0.019471	0.009797	0.025060	0.028120	0.002436	0.000142	0.005051	0.010185	0.005497	0.005824	0.002970	0.001841	0.018737	0.024348	0.001180	0.053488	0.001603	0.001858	0.003034	0.002189	0.101758	0.068290	0.034649	0.002260	0.015446	0.010187	0.004913	0.019331	0.004913	0.002552	0.092675	0.043370	0.075420	0.053683	
0.018013	0.052720	0.000138	0.007644	0.001189	0.010501	0.003054	0.011403	0.003238	0.070075	0.001189	0.000138	0.084366	0.000138	0.000807	0.004011	0.025386	0.018891	0.021893	0.010037	0.014113	0.000138	0.030037	0.007690	0.022566	0.006180	0.017363	0.001858	0.031452	0.025829	0.001189	0.021136	0.001484	0.001720	0.000815	0.002416	0.106639	0.022348	0.026086	0.002090	0.012788	0.009393	0.005152	0.020060	0.005152	0.002524	0.076926	0.035208	0.079254	0.065564	
0.009744	0.014166	0.000151	0.074553	0.001539	0.055347	0.004303	0.006245	0.005056	0.064994	0.001539	0.000151	0.052018	0.000151	0.001034	0.001245	0.010508	0.015148	0.021082	0.066699	0.007651	0.000151	0.016198	0.002283	0.014209	0.007176	0.009395	0.002422	0.033209	0.053116	0.001539	0.126479	0.003425	0.003998	0.007411	0.003395	0.008313	0.143385	0.007477	0.004898	0.006822	0.022658	0.000493	0.005926	0.000493	0.004312	0.067648	0.010797	0.005544	0.013502	
0.003418	0.062079	0.000151	0.021015	0.006425	0.042993	0.005711	0.006949	0.005272	0.050944	0.006425	0.000151	0.064756	0.000151	0.004143	0.001010	0.037588	0.043940	0.068561	0.035138	0.002705	0.000151	0.005616	0.001826	0.008177	0.031354	0.003299	0.010417	0.037451	0.031652	0.006425	0.048507	0.003157	0.003683	0.002072	0.004494	0.065997	0.039391	0.005909	0.004509	0.007397	0.020818	0.003242	0.017601	0.003242	0.009644	0.060386	0.007819	0.048926	0.037316	
0.006356	0.042560	0.000149	0.040133	0.003207	0.039872	0.005371	0.009474	0.003279	0.065661	0.003207	0.000149	0.051188	0.000149	0.002095	0.002262	0.023291	0.024521	0.037999	0.041843	0.005002	0.000149	0.010532	0.004270	0.011226	0.015568	0.006130	0.005153	0.037469	0.040714	0.003207	0.077820	0.001872	0.002174	0.004052	0.004229	0.056863	0.080748	0.014309	0.002648	0.010278	0.011997	0.002798	0.013027	0.002798	0.005258	0.071309	0.018707	0.041950	0.034981	
0.003259	0.047486	0.000157	0.046203	0.007712	0.064441	0.001729	0.004522	0.004962	0.046942	0.007712	0.000157	0.074421	0.000157	0.004964	0.001486	0.036238	0.051702	0.082603	0.058475	0.002582	0.000157	0.005346	0.002748	0.004882	0.037378	0.003146	0.012519	0.012289	0.027015	0.007712	0.075306	0.003308	0.003859	0.004588	0.001385	0.015728	0.089135	0.009058	0.004726	0.004960	0.021819	0.000865	0.009888	0.000865	0.010643	0.048429	0.011691	0.011322	0.011325	
0.003625	0.014763	0.000153	0.013234	0.000786	0.023025	0.019901	0.028119	0.022236	0.029668	0.000786	0.000153	0.019985	0.000153	0.000556	0.004903	0.007373	0.007001	0.038416	0.024594	0.002868	0.000153	0.005961	0.009415	0.019495	0.003450	0.003499	0.001189	0.126718	0.079813	0.000786	0.069272	0.014955	0.017545	0.000647	0.015581	0.024141	0.020886	0.031976	0.021615	0.029987	0.101914	0.001281	0.022211	0.001281	0.012933	0.020561	0.040144	0.017942	0.022347	
0.002202	0.007053	0.000156	0.025790	0.000797	0.030837	0.024083	0.026070	0.021909	0.022791	0.000797	0.000156	0.014006	0.000156	0.000564	0.002369	0.004281	0.005994	0.032160	0.035146	0.001756	0.000156	0.003578	0.004471	0.021155	0.003363	0.002127	0.001205	0.151931	0.100169	0.000797	0.101630	0.014872	0.017447	0.001910	0.018849	0.004946	0.039339	0.014980	0.021493	0.027408	0.101323	0.000372	0.018872	0.000372	0.013411	0.018434	0.018855	0.003554	0.013903	
0.002232	0.012611	0.000146	0.027241	0.001169	0.043764	0.002711	0.017567	0.040953	0.036440	0.001169	0.000146	0.017259	0.000146	0.000797	0.006892	0.007368	0.008939	0.064703	0.044290	0.001777	0.000146	0.003635	0.013300	0.004501	0.005285	0.002156	0.001820	0.017769	0.016360	0.001169	0.026919	0.027706	0.032529	0.001340	0.002150	0.015257	0.039126	0.045339	0.040107	0.019371	0.189617	0.000851	0.036189	0.000851	0.019497	0.020728	0.056473	0.011270	0.010215	
0.001795	0.006655	0.000149	0.032515	0.000689	0.042437	0.003776	0.022090	0.036260	0.042145	0.000689	0.000149	0.011491	0.000149	0.000492	0.008490	0.003908	0.005345	0.059537	0.045295	0.001436	0.000149	0.002903	0.016414	0.004839	0.002861	0.001736	0.001032	0.024128	0.023097	0.000689	0.040921	0.024587	0.028864	0.002041	0.002982	0.006521	0.056417	0.056035	0.035585	0.024319	0.168164	0.000438	0.030749	0.000438	0.017076	0.020968	0.069650	0.004711	0.006193	
0.006113	0.008980	0.000141	0.030129	0.001294	0.056129	0.001224	0.002726	0.059135	0.011521	0.001294	0.000141	0.034771	0.000141	0.000875	0.000869	0.008020	0.012331	0.068288	0.055531	0.004810	0.000141	0.010131	0.001560	0.007719	0.005941	0.005896	0.002028	0.011285	0.011583	0.001294	0.016554	0.040096	0.047088	0.000943	0.000987	0.006004	0.017375	0.005016	0.058076	0.003050	0.274831	0.000413	0.049577	0.000413	0.027505	0.010920	0.007157	0.004425	0.007526	
0.002839	0.031586	0.000144	0.022311	0.000677	0.028865	0.008059	0.016184	0.023745	0.054349	0.000677	0.000144	0.015878	0.000144	0.000483	0.004195	0.012007	0.006303	0.036739	0.031141	0.002251	0.000144	0.004652	0.008043	0.009366	0.003143	0.002741	0.001017	0.051821	0.037870	0.000677	0.046026	0.015696	0.018417	0.001505	0.006327	0.063521	0.036040	0.027286	0.022694	0.017494	0.107063	0.003122	0.029638	0.003122	0.011824	0.054116	0.034209	0.047136	0.036571	
0.003208	0.044719	0.000142	0.019719	0.001031	0.024071	0.011294	0.012337	0.015366	0.059186	0.001031	0.000142	0.020322	0.000142	0.000708	0.001226	0.017149	0.008972	0.024933	0.026091	0.002539	0.000142	0.005270	0.002255	0.012310	0.005027	0.003096	0.001597	0.072417	0.050719	0.001031	0.057108	0.009834	0.011530	0.001567	0.008854	0.088976	0.030289	0.007400	0.014196	0.013012	0.066774	0.004320	0.027030	0.004320	0.008806	0.071433	0.009634	0.066054	0.050667	
0.006270	0.059393	0.000136	0.013524	0.001517	0.022799	0.003368	0.005240	0.016495	0.068345	0.001517	0.000136	0.037297	0.000136	0.001015	0.001147	0.024295	0.014345	0.030401	0.021918	0.004932	0.000136	0.010397	0.002108	0.009576	0.007643	0.006047	0.002396	0.024902	0.019768	0.001517	0.022843	0.010392	0.012186	0.000911	0.002661	0.117873	0.017524	0.006912	0.015007	0.005705	0.070645	0.005679	0.032780	0.005679	0.008713	0.085091	0.009534	0.087596	0.063554	
0.059723	0.006210	0.000143	0.004765	0.000826	0.006770	0.004607	0.006010	0.001585	0.008478	0.000826	0.000143	0.258068	0.000143	0.000578	0.001015	0.024400	0.040437	0.010339	0.006655	0.046723	0.000143	0.099803	0.001843	0.070793	0.004605	0.057556	0.001260	0.071510	0.057902	0.000826	0.024772	0.001084	0.001249	0.000553	0.003630	0.005301	0.010145	0.005984	0.001508	0.007451	0.006613	0.000384	0.002438	0.000384	0.002058	0.007123	0.017129	0.003940	0.043570	
0.033620	0.025360	0.000142	0.018606	0.000821	0.016249	0.002502	0.009416	0.003566	0.046960	0.000821	0.000142	0.147467	0.000142	0.000574	0.003346	0.021116	0.025222	0.017455	0.018430	0.026316	0.000142	0.056142	0.006389	0.039725	0.004334	0.032403	0.001254	0.039317	0.038438	0.000821	0.036930	0.002128	0.002475	0.001879	0.001986	0.047691	0.041329	0.021607	0.003021	0.010899	0.013794	0.002372	0.010764	0.002372	0.002469	0.046758	0.032211	0.035331	0.046743	
0.042005	0.012564	0.000146	0.011879	0.001009	0.012217	0.002256	0.015220	0.002099	0.034220	0.001009	0.000146	0.184462	0.000146	0.000695	0.006025	0.020665	0.031118	0.024760	0.012842	0.032872	0.000146	0.070165	0.011610	0.048982	0.005232	0.040483	0.001558	0.043845	0.040295	0.001009	0.027035	0.001350	0.001561	0.001253	0.001794	0.017121	0.035411	0.039537	0.001892	0.017517	0.008428	0.000939	0.004804	0.000939	0.002134	0.021183	0.055793	0.012663	0.036965	
0.021187	0.010642	0.000153	0.023423	0.001287	0.020934	0.004094	0.028800	0.002596	0.053954	0.001287	0.000153	0.098435	0.000153	0.000874	0.011353	0.013442	0.020317	0.041026	0.023337	0.016598	0.000153	0.035338	0.021992	0.026943	0.006142	0.020422	0.002008	0.040202	0.038460	0.001287	0.048784	0.001753	0.002033	0.002392	0.003232	0.008333	0.069852	0.075190	0.002473	0.032106	0.011153	0.000525	0.003912	0.000525	0.002922	0.025277	0.096552	0.006026	0.019969	
0.013819	0.036775	0.000158	0.009016	0.006088	0.035604	0.015009	0.015805	0.007670	0.014871	0.006088	0.000158	0.106014	0.000158	0.003932	0.001337	0.032506	0.047430	0.068687	0.026820	0.010839	0.000158	0.023010	0.002457	0.027160	0.029585	0.013323	0.009862	0.103374	0.068314	0.006088	0.057640	0.005160	0.006035	0.000769	0.011760	0.013100	0.014761	0.008058	0.007411	0.016813	0.034545	0.000764	0.011011	0.000764	0.011735	0.014039	0.012180	0.009723	0.021617	
0.012630	0.029238	0.000149	0.019266	0.002562	0.030407	0.009856	0.014930	0.014765	0.037231	0.002562	0.000149	0.072544	0.000149	0.001684	0.002943	0.019883	0.024047	0.044174	0.029301	0.009907	0.000149	0.021027	0.005598	0.021803	0.012407	0.012177	0.004097	0.070199	0.051195	0.002562	0.052928	0.009803	0.011492	0.001530	0.007733	0.036278	0.033467	0.018871	0.014147	0.016159	0.066517	0.001843	0.018854	0.001843	0.010269	0.036106	0.025385	0.026881	0.030303	
0.009177	0.053072	0.000157	0.018141	0.008319	0.050658	0.006087	0.007316	0.007072	0.026941	0.008319	0.000157	0.104411	0.000157	0.005351	0.001033	0.042109	0.059355	0.089398	0.038538	0.007209	0.000157	0.015246	0.001865	0.014958	0.040513	0.008849	0.013513	0.043965	0.035256	0.008319	0.044665	0.004677	0.005468	0.001706	0.004789	0.024004	0.032243	0.006026	0.006711	0.007885	0.031235	0.001271	0.013254	0.001271	0.012740	0.029295	0.008904	0.017742	0.020498	
0.011160	0.057768	0.000147	0.005216	0.004493	0.024104	0.009863	0.010968	0.004320	0.046147	0.004493	0.000147	0.081964	0.000147	0.002913	0.001178	0.033749	0.036090	0.048848	0.017435	0.008758	0.000147	0.018569	0.002157	0.020153	0.022098	0.010760	0.007258	0.069185	0.046023	0.004493	0.037724	0.002411	0.002808	0.000530	0.007738	0.079784	0.009978	0.007053	0.003430	0.011729	0.015714	0.003897	0.018174	0.003897	0.007574	0.056417	0.010505	0.059318	0.050568	
0.004039	0.039266	0.000158	0.020916	0.005330	0.036995	0.012788	0.021317	0.002801	0.041877	0.005330	0.000158	0.058444	0.000158	0.003450	0.004651	0.027592	0.036650	0.064623	0.032032	0.003193	0.000158	0.006650	0.008919	0.014400	0.025753	0.003898	0.008621	0.082309	0.059294	0.005330	0.071256	0.001766	0.002047	0.002146	0.010025	0.026305	0.049219	0.030258	0.002490	0.022905	0.011211	0.001379	0.008777	0.001379	0.008424	0.034744	0.038081	0.019413	0.021072	
