0.011778	0.004125	0.000651	0.002634	0.101145	0.038778	0.002727	0.026429	0.000660	0.000740	0.028256	0.000200	0.002736	0.002926	0.058627	0.001372	0.000200	0.135223	0.000200	0.009894	0.003712	0.006106	0.003193	0.007516	0.000651	0.007093	0.005035	0.004357	0.001871	0.001805	0.007466	0.000343	0.002162	0.001395	0.001762	0.000806	0.008585	0.005482	0.002667	0.004001	0.424559	0.002504	0.002614	0.006997	0.000200	0.001455	0.000479	0.003353	0.038778	0.013756	
0.057094	0.033532	0.003997	0.002448	0.042844	0.014887	0.021641	0.139576	0.002461	0.003160	0.010871	0.000161	0.012634	0.005403	0.025424	0.006798	0.000161	0.051702	0.000161	0.009413	0.026005	0.035266	0.014159	0.012423	0.003997	0.011011	0.014971	0.020528	0.008151	0.012337	0.007012	0.001259	0.002011	0.010326	0.013107	0.002953	0.008549	0.010022	0.009926	0.017833	0.162147	0.010771	0.002082	0.022000	0.000161	0.005674	0.000690	0.018460	0.014887	0.076917	
0.112770	0.046625	0.005498	0.002550	0.033138	0.009976	0.030067	0.068424	0.004275	0.002208	0.007298	0.000157	0.024828	0.008075	0.016420	0.003365	0.000157	0.034525	0.000157	0.021746	0.032255	0.061173	0.008079	0.020292	0.005498	0.022078	0.021153	0.040421	0.015898	0.018290	0.016329	0.001572	0.004523	0.014311	0.018197	0.001758	0.018873	0.015417	0.006490	0.012385	0.108172	0.006240	0.002526	0.026606	0.000157	0.003440	0.000970	0.017404	0.009976	0.037262	
0.008920	0.007418	0.000995	0.002118	0.009966	0.001387	0.004832	0.233380	0.000957	0.004608	0.001052	0.000160	0.002079	0.006855	0.007361	0.011369	0.000160	0.004453	0.000160	0.105553	0.009346	0.006477	0.014548	0.032101	0.000995	0.064537	0.008330	0.003348	0.001553	0.002681	0.079302	0.000504	0.021529	0.002371	0.003079	0.002864	0.091356	0.014243	0.013968	0.017866	0.013653	0.010436	0.001825	0.019217	0.000160	0.006225	0.000841	0.011689	0.001387	0.129785	
0.051541	0.046734	0.005514	0.003106	0.006051	0.001048	0.030139	0.018479	0.002012	0.000847	0.000806	0.000160	0.011417	0.004265	0.001887	0.000987	0.000160	0.003268	0.000160	0.067488	0.048015	0.038935	0.050124	0.019172	0.005514	0.048042	0.029623	0.018531	0.007342	0.016162	0.050375	0.002040	0.013718	0.014346	0.018161	0.010991	0.057477	0.007955	0.039455	0.064179	0.009927	0.041316	0.001075	0.047561	0.000160	0.021782	0.000530	0.050659	0.001048	0.009717	
0.015361	0.099081	0.011521	0.004524	0.019824	0.001681	0.063830	0.018288	0.000720	0.000552	0.001264	0.000150	0.003483	0.015907	0.002807	0.000903	0.000150	0.005509	0.000150	0.047817	0.071968	0.048329	0.025378	0.040775	0.011521	0.031905	0.013756	0.005725	0.002684	0.030822	0.035785	0.003266	0.009771	0.030284	0.038536	0.005606	0.040839	0.030370	0.020565	0.037481	0.016993	0.020883	0.004018	0.041386	0.000150	0.011145	0.001757	0.044240	0.001681	0.008858	
0.013576	0.127685	0.014813	0.001426	0.009162	0.001915	0.082243	0.023211	0.000671	0.000626	0.001435	0.000155	0.003095	0.004665	0.003255	0.001117	0.000155	0.006315	0.000155	0.071454	0.083063	0.060009	0.006507	0.021779	0.014813	0.044083	0.005942	0.004987	0.002130	0.039474	0.053713	0.003887	0.014615	0.039000	0.049345	0.001499	0.061295	0.009693	0.007872	0.017219	0.019516	0.005264	0.001325	0.012046	0.000155	0.003312	0.000616	0.036511	0.001915	0.011286	
0.039557	0.040532	0.004783	0.007528	0.045731	0.005110	0.026140	0.147440	0.001839	0.003165	0.003755	0.000141	0.008776	0.032585	0.010951	0.007158	0.000141	0.017533	0.000141	0.011888	0.029509	0.031897	0.011735	0.069866	0.004783	0.011488	0.011121	0.014513	0.006488	0.013837	0.008888	0.001414	0.002503	0.012444	0.016304	0.002396	0.010723	0.061929	0.008220	0.015360	0.054801	0.008710	0.008297	0.054968	0.000141	0.004626	0.003496	0.018241	0.005110	0.081298	
0.023377	0.005209	0.000719	0.006713	0.034791	0.001700	0.003401	0.303523	0.001591	0.006004	0.001274	0.000136	0.005228	0.030306	0.009453	0.014711	0.000136	0.005611	0.000136	0.026066	0.005534	0.010781	0.008599	0.067660	0.000719	0.018308	0.006860	0.008714	0.004191	0.002502	0.019584	0.000346	0.005387	0.001681	0.002657	0.001425	0.023574	0.057896	0.005620	0.008128	0.017343	0.005033	0.007591	0.047112	0.000136	0.002843	0.003260	0.006029	0.001700	0.168704	
0.014028	0.005320	0.000742	0.015194	0.086562	0.006140	0.003477	0.017496	0.000672	0.000552	0.004506	0.000147	0.003188	0.070060	0.009512	0.000932	0.000147	0.021122	0.000147	0.048267	0.005781	0.007429	0.006680	0.154732	0.000742	0.031593	0.006553	0.005760	0.004037	0.002213	0.036275	0.000366	0.009902	0.001723	0.003457	0.001538	0.041402	0.133967	0.006974	0.009206	0.066068	0.005432	0.017551	0.099853	0.000147	0.003220	0.007395	0.006432	0.006140	0.009218	
0.053607	0.008306	0.001077	0.015843	0.083600	0.003379	0.005395	0.013920	0.002054	0.000756	0.002495	0.000138	0.011852	0.074017	0.005293	0.000752	0.000138	0.011481	0.000138	0.029097	0.007307	0.023119	0.005671	0.159740	0.001077	0.023137	0.011782	0.019917	0.009596	0.004515	0.021867	0.000432	0.006005	0.002626	0.004676	0.001318	0.024963	0.141249	0.005394	0.007794	0.035785	0.004621	0.018392	0.108070	0.000138	0.002656	0.007799	0.006403	0.003379	0.007233	
0.008186	0.008195	0.001079	0.010695	0.057919	0.007084	0.005330	0.024754	0.000488	0.000658	0.005194	0.000155	0.001914	0.040052	0.011094	0.001296	0.000155	0.024405	0.000155	0.030469	0.022671	0.006543	0.047526	0.087793	0.001079	0.023298	0.021994	0.003393	0.002376	0.002888	0.022562	0.000899	0.006205	0.002604	0.003994	0.010410	0.025798	0.075656	0.035853	0.057737	0.076371	0.039123	0.010130	0.089545	0.000155	0.020376	0.004242	0.039059	0.007084	0.013359	
0.068580	0.029881	0.003558	0.010544	0.063112	0.005638	0.019283	0.081213	0.002724	0.002123	0.004138	0.000139	0.015133	0.048254	0.010221	0.003974	0.000139	0.019384	0.000139	0.009042	0.020450	0.037868	0.004888	0.102346	0.003558	0.011741	0.013061	0.025019	0.010932	0.011617	0.006799	0.001038	0.001938	0.009199	0.012499	0.001027	0.008065	0.091877	0.003511	0.007100	0.060621	0.003511	0.012180	0.073928	0.000139	0.001936	0.005128	0.010684	0.005638	0.044484	
0.062240	0.014076	0.001740	0.009976	0.049524	0.002810	0.009109	0.118339	0.002578	0.002786	0.002081	0.000138	0.013743	0.042194	0.006847	0.005785	0.000138	0.009490	0.000138	0.007916	0.017808	0.028748	0.025090	0.088973	0.001740	0.012084	0.020103	0.022696	0.009879	0.006578	0.005790	0.000799	0.001664	0.004383	0.006293	0.005349	0.007072	0.079900	0.017933	0.029848	0.029529	0.019939	0.010511	0.080072	0.000138	0.010356	0.004475	0.022341	0.002810	0.065450	
0.034440	0.042886	0.005055	0.011401	0.061744	0.005064	0.027655	0.024633	0.001401	0.000814	0.003721	0.000142	0.007656	0.048566	0.008050	0.001240	0.000142	0.017369	0.000142	0.008750	0.036001	0.031049	0.024244	0.102459	0.005055	0.010633	0.016033	0.012837	0.006231	0.014373	0.006418	0.001630	0.001836	0.013161	0.017509	0.005340	0.007393	0.092053	0.017932	0.031622	0.054285	0.019895	0.012179	0.086009	0.000142	0.010341	0.005140	0.029418	0.005064	0.012847	
