0.030504	0.009783	0.000644	0.112609	0.000935	0.003243	0.007419	0.005837	0.005477	0.002455	0.001673	0.002139	0.000169	0.002744	0.002612	0.013833	0.004462	0.000838	0.067112	0.000867	0.005455	0.006616	0.024989	0.001307	0.001748	0.014117	0.200367	0.002225	0.011868	0.002328	0.003455	0.007207	0.004568	0.006473	0.008563	0.001724	0.006000	0.004264	0.001786	0.005059	0.008256	0.142235	0.000169	0.000169	0.000847	0.155207	0.001599	0.087194	0.004346	0.004503	
0.011579	0.006398	0.001554	0.077353	0.005659	0.002150	0.052270	0.040893	0.030551	0.001638	0.008597	0.001433	0.000154	0.008885	0.007654	0.071276	0.014835	0.003906	0.030172	0.002305	0.032294	0.032225	0.009501	0.006627	0.002637	0.009214	0.115365	0.011838	0.065825	0.006519	0.003140	0.020905	0.004377	0.018741	0.008746	0.004737	0.003189	0.012044	0.001623	0.016733	0.057551	0.053771	0.000154	0.000154	0.000770	0.072781	0.010430	0.033013	0.002867	0.002969	
0.008128	0.009072	0.004323	0.066872	0.004067	0.003003	0.037220	0.029127	0.033693	0.002272	0.007754	0.001979	0.000151	0.009705	0.021193	0.064527	0.016153	0.003530	0.022049	0.002522	0.024542	0.027620	0.006678	0.005863	0.002191	0.013094	0.086360	0.008682	0.059283	0.019113	0.002365	0.061966	0.004516	0.055519	0.006487	0.013804	0.003728	0.035493	0.001241	0.018290	0.042130	0.037878	0.000151	0.000151	0.000608	0.076143	0.007461	0.023100	0.004027	0.004173	
0.001459	0.005755	0.001373	0.146959	0.000822	0.001939	0.006544	0.005147	0.008756	0.001479	0.017943	0.001295	0.000146	0.038583	0.007487	0.149159	0.064057	0.008056	0.013545	0.009436	0.016210	0.056204	0.001220	0.012588	0.004148	0.008283	0.070693	0.001819	0.138569	0.005723	0.003456	0.018326	0.003355	0.016430	0.008581	0.004161	0.002058	0.010565	0.001775	0.073129	0.007575	0.006404	0.000146	0.000146	0.000829	0.026941	0.001408	0.004063	0.002583	0.002675	
0.002619	0.028304	0.000840	0.140439	0.005748	0.009140	0.053267	0.041668	0.029066	0.006831	0.001312	0.005908	0.000135	0.034128	0.003682	0.013141	0.056116	0.000658	0.008618	0.008542	0.041670	0.067869	0.002168	0.002099	0.002876	0.041003	0.041793	0.013120	0.009288	0.003338	0.006354	0.010577	0.012235	0.009488	0.016853	0.002441	0.009366	0.006324	0.003195	0.064679	0.058387	0.011829	0.000135	0.000135	0.001419	0.067835	0.010612	0.007544	0.012373	0.012834	
0.002292	0.005011	0.002473	0.120231	0.004785	0.001700	0.044086	0.034493	0.030608	0.001301	0.008407	0.001141	0.000143	0.029271	0.012193	0.069725	0.048380	0.003816	0.011621	0.007189	0.034219	0.057611	0.001901	0.006640	0.003971	0.007206	0.059627	0.009976	0.064415	0.010734	0.006451	0.034669	0.005211	0.031068	0.016890	0.007769	0.001895	0.019882	0.003247	0.055448	0.048956	0.010413	0.000143	0.000143	0.001445	0.041206	0.008808	0.006595	0.002258	0.002338	
0.000969	0.042808	0.002891	0.150583	0.000799	0.013776	0.006426	0.005053	0.014431	0.010278	0.003310	0.008879	0.000134	0.039999	0.013902	0.031224	0.065852	0.001546	0.004576	0.010072	0.018250	0.058113	0.000817	0.002845	0.001616	0.062046	0.020737	0.003607	0.024834	0.012664	0.002585	0.040981	0.013910	0.036721	0.006414	0.009156	0.013852	0.023789	0.001340	0.075827	0.008005	0.004293	0.000134	0.000134	0.000640	0.087121	0.001375	0.002641	0.018673	0.019373	
0.001544	0.009763	0.002814	0.053179	0.006987	0.003222	0.064887	0.050754	0.041360	0.002434	0.002823	0.002119	0.000149	0.011043	0.013431	0.024275	0.018175	0.001337	0.015142	0.002848	0.040249	0.040754	0.001290	0.002981	0.011170	0.014097	0.070121	0.014754	0.020947	0.012264	0.025895	0.039644	0.015387	0.035525	0.066086	0.008872	0.003349	0.022762	0.012817	0.020834	0.071783	0.006925	0.000149	0.000149	0.005461	0.080359	0.012914	0.005371	0.004325	0.004483	
0.003257	0.003942	0.000838	0.098625	0.000743	0.001368	0.005691	0.004483	0.005943	0.001058	0.012905	0.000934	0.000158	0.023870	0.004442	0.107859	0.039649	0.005823	0.027339	0.005892	0.010957	0.036351	0.002693	0.009034	0.015998	0.005648	0.108773	0.001552	0.099301	0.003250	0.033963	0.010238	0.015879	0.009187	0.085055	0.002384	0.001649	0.005940	0.016792	0.045180	0.006444	0.014728	0.000158	0.000158	0.007134	0.081179	0.001249	0.010641	0.001802	0.001864	
0.002896	0.008833	0.000682	0.110159	0.000890	0.002931	0.007091	0.005577	0.006118	0.002220	0.002667	0.001936	0.000158	0.027282	0.002916	0.023691	0.044886	0.001273	0.029409	0.006753	0.013002	0.042262	0.002398	0.002272	0.022631	0.012745	0.102590	0.002098	0.019673	0.002540	0.053711	0.007923	0.025816	0.007113	0.134613	0.001873	0.003180	0.004659	0.026509	0.051660	0.007916	0.013024	0.000158	0.000158	0.011209	0.119832	0.001525	0.010548	0.003927	0.004069	
