0.038344	0.028843	0.062097	0.033593	0.028843	0.781812	0.026468	
0.275630	0.026218	0.040336	0.188571	0.085042	0.294454	0.089748	
0.196045	0.019434	0.057620	0.169792	0.253324	0.205592	0.098193	
0.033835	0.029050	0.036227	0.397471	0.074504	0.033835	0.395079	
0.280997	0.054582	0.181941	0.026280	0.042790	0.064016	0.349394	
0.232399	0.055366	0.031442	0.184552	0.141490	0.055366	0.299385	
0.033277	0.021513	0.275630	0.070924	0.167395	0.021513	0.409748	
0.342382	0.225993	0.062097	0.059722	0.161860	0.035969	0.111978	
0.029260	0.296730	0.024441	0.284682	0.041308	0.079862	0.243718	
0.036666	0.470080	0.056036	0.056036	0.031823	0.070564	0.278796	
0.030708	0.582109	0.049399	0.205941	0.021362	0.061081	0.049399	
0.209196	0.255879	0.032292	0.032292	0.086346	0.034749	0.349245	
0.316727	0.125041	0.025734	0.064995	0.104256	0.309799	0.053448	
0.543457	0.205461	0.023643	0.147186	0.030636	0.021312	0.028305	
0.461693	0.105721	0.040147	0.086986	0.150217	0.096353	0.058883	
0.029120	0.033916	0.731757	0.113052	0.033916	0.026721	0.031518	
0.175403	0.021925	0.638232	0.105858	0.019527	0.021925	0.017129	
0.031518	0.033916	0.343268	0.163412	0.163412	0.232956	0.031518	
0.069553	0.069553	0.188885	0.236618	0.026594	0.145926	0.262871	
0.023978	0.035799	0.054711	0.031071	0.773387	0.049983	0.031071	
0.190816	0.026531	0.105102	0.031293	0.328912	0.031293	0.286054	
0.024619	0.065881	0.330444	0.187240	0.141123	0.019764	0.230929	
0.175530	0.068474	0.267987	0.022245	0.323949	0.056309	0.085506	
0.019481	0.098428	0.225222	0.368763	0.091251	0.103213	0.093643	
