0.088435	0.024150	0.052721	0.050340	0.024150	0.036054	0.724150	
0.033435	0.258021	0.028707	0.352584	0.033435	0.038163	0.255657	
0.022191	0.082871	0.024619	0.466366	0.138696	0.022191	0.243065	
0.500343	0.187843	0.062843	0.060440	0.053228	0.038805	0.096497	
0.370620	0.052224	0.276280	0.158356	0.028639	0.078167	0.035714	
0.364851	0.187393	0.115450	0.122645	0.048304	0.129839	0.031518	
0.699160	0.026218	0.037983	0.033277	0.023866	0.047395	0.132101	
0.050702	0.532717	0.074683	0.026721	0.053100	0.218568	0.043508	
0.249146	0.617567	0.041012	0.021873	0.026658	0.026658	0.017088	
0.238790	0.044143	0.097671	0.036844	0.017379	0.482099	0.083073	
0.102477	0.168985	0.109603	0.028843	0.116729	0.389888	0.083475	
0.222300	0.034495	0.046690	0.027178	0.022300	0.602787	0.044251	
0.042291	0.354645	0.028305	0.268398	0.035298	0.238095	0.032967	
0.030636	0.352314	0.037629	0.142524	0.028305	0.240426	0.168165	
0.063123	0.074751	0.042193	0.295681	0.018937	0.451495	0.053821	
0.031518	0.072285	0.089072	0.031518	0.650223	0.021925	0.103460	
0.021873	0.045796	0.029050	0.033835	0.808954	0.026658	0.033835	
0.088859	0.055366	0.021873	0.067327	0.653452	0.029050	0.084074	
0.152519	0.106625	0.024500	0.128364	0.461698	0.029331	0.096963	
0.026468	0.199864	0.401765	0.126230	0.092976	0.047845	0.104852	
0.115174	0.151059	0.392686	0.131921	0.122351	0.041012	0.045796	
0.126560	0.209085	0.408114	0.022191	0.058599	0.051318	0.124133	
0.050947	0.031670	0.441308	0.077453	0.070224	0.075043	0.253356	
0.078724	0.318629	0.306753	0.040719	0.062097	0.038344	0.154734	
