0	0	33	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	180	0	
0	68	0	0	0	0	0	
0	0	0	0	0	136	0	
0	0	0	0	31	0	0	
20	0	0	0	0	0	0	
24	0	0	0	244	0	0	
0	78	0	0	0	0	0	
0	0	0	45	0	0	0	
112	0	0	1	0	51	0	
0	0	0	0	0	0	15	
0	0	0	0	0	22	0	
0	0	0	135	0	0	0	
0	85	0	0	0	0	0	
0	0	0	161	0	0	69	
0	1	0	49	0	0	0	
128	0	0	0	0	0	26	
0	0	0	0	0	0	12	
0	22	313	0	0	0	0	
1	37	0	0	0	0	0	
17	1	0	0	0	0	0	
0	0	0	0	0	1	198	
81	0	0	0	0	0	0	
0	39	0	1	0	0	0	
0	0	0	0	0	42	0	
27	0	2	0	97	0	20	
0	5	0	39	0	0	0	
0	0	84	0	4	10	0	
0	0	96	0	0	0	65	
92	31	0	0	0	0	51	
1	0	0	0	179	0	124	
0	0	0	31	0	0	0	
0	15	0	0	0	0	0	
0	35	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	43	0	0	0	0	53	
0	16	0	0	17	0	0	
0	0	0	90	0	0	136	
0	0	0	0	75	0	0	
17	1	0	0	0	0	0	
0	0	0	0	28	0	14	
0	0	0	0	54	0	0	
0	51	0	1	0	59	0	
51	0	1	0	14	0	0	
0	23	0	0	8	0	0	
0	0	0	206	0	1	0	
0	173	0	0	0	32	0	
