0.510100	0.000849	0.010310	0.000885	0.072661	0.049543	0.022081	0.146446	0.014559	0.117450	0.003018	0.010399	0.026311	0.010895	0.004490	
0.510358	0.001732	0.061128	0.000891	0.032523	0.027732	0.046729	0.070820	0.049173	0.058791	0.006042	0.023123	0.027014	0.073594	0.010349	
0.454880	0.004584	0.036481	0.001255	0.039063	0.029104	0.034166	0.111481	0.036304	0.101460	0.006871	0.018400	0.054604	0.030813	0.040534	
0.564154	0.000970	0.030686	0.009866	0.006851	0.102552	0.124334	0.013360	0.021054	0.011475	0.039660	0.011770	0.011797	0.045815	0.005655	
0.332210	0.001241	0.075289	0.005155	0.025039	0.053579	0.097997	0.024293	0.179527	0.016388	0.023204	0.067874	0.021273	0.071754	0.005177	
0.515221	0.001061	0.038699	0.004501	0.010755	0.045280	0.089273	0.062476	0.066619	0.012071	0.019537	0.038042	0.059458	0.032631	0.004374	
0.275805	0.000789	0.061895	0.006629	0.029662	0.066266	0.119001	0.010196	0.224704	0.009065	0.026246	0.086094	0.008097	0.071190	0.004360	
0.518354	0.001699	0.075019	0.000931	0.011910	0.014920	0.059708	0.052937	0.065409	0.023381	0.007683	0.033198	0.047261	0.079517	0.008072	
0.555951	0.001289	0.091124	0.001564	0.005939	0.023323	0.069493	0.011881	0.053281	0.011993	0.010121	0.024610	0.014931	0.120095	0.004405	
0.344157	0.003071	0.160561	0.003137	0.019144	0.039664	0.042564	0.039062	0.120398	0.043081	0.028529	0.024378	0.039011	0.087107	0.006136	
0.290002	0.003976	0.193730	0.002019	0.012710	0.023373	0.033682	0.028556	0.151311	0.038637	0.027440	0.031427	0.046421	0.105606	0.011111	
0.302951	0.003003	0.169617	0.001819	0.022668	0.026401	0.036647	0.039232	0.153332	0.042372	0.023373	0.036951	0.038957	0.097384	0.005292	
0.418308	0.002591	0.133935	0.000777	0.012583	0.012560	0.039184	0.055499	0.100430	0.030602	0.015559	0.030933	0.059040	0.082197	0.005802	
0.374463	0.003247	0.172848	0.000635	0.007625	0.009540	0.035317	0.028622	0.122590	0.027360	0.018529	0.030467	0.046903	0.113691	0.008164	
0.296508	0.003523	0.181376	0.001259	0.013398	0.014766	0.036062	0.032989	0.161240	0.032516	0.022369	0.040702	0.050068	0.104124	0.009098	
0.457693	0.007900	0.034381	0.000818	0.020418	0.013308	0.038529	0.084431	0.020169	0.110434	0.003110	0.015073	0.056327	0.059151	0.078259	
0.477184	0.006856	0.032865	0.000827	0.015350	0.009790	0.042562	0.093648	0.023015	0.090735	0.003968	0.019955	0.074057	0.043127	0.066063	
0.447912	0.007113	0.043697	0.002093	0.020784	0.026506	0.044502	0.081292	0.026758	0.101511	0.010100	0.013721	0.055049	0.051543	0.067419	
0.443444	0.006672	0.034813	0.002907	0.027869	0.038516	0.047496	0.086167	0.025666	0.107583	0.012620	0.012209	0.047889	0.042410	0.063739	
0.188757	0.004238	0.106820	0.000990	0.033041	0.009784	0.060963	0.041288	0.243241	0.051840	0.008912	0.087379	0.036783	0.092723	0.033239	
0.398261	0.004525	0.091129	0.001490	0.019820	0.020251	0.048929	0.054305	0.094951	0.061449	0.011881	0.033670	0.043594	0.080823	0.034922	
0.300897	0.001531	0.076015	0.001407	0.029662	0.016486	0.084280	0.022729	0.219641	0.019856	0.005337	0.089381	0.016694	0.103814	0.012270	
0.312505	0.003183	0.075359	0.000754	0.026861	0.007844	0.062353	0.062425	0.180021	0.041401	0.005793	0.073928	0.053951	0.068661	0.024963	
0.357416	0.001772	0.070841	0.002802	0.025663	0.031945	0.085741	0.024883	0.170129	0.025039	0.011780	0.068730	0.017125	0.092544	0.013591	
