0.421057	0.003440	0.018903	0.001230	0.049105	0.039889	0.019176	0.170111	0.031151	0.183860	0.012250	0.007163	0.012192	0.018405	0.012070	
0.415682	0.005572	0.092571	0.001502	0.032188	0.023842	0.052224	0.101990	0.025175	0.108511	0.008885	0.015364	0.026015	0.085326	0.005152	
0.415980	0.005280	0.042504	0.001010	0.043153	0.029200	0.034268	0.147547	0.024350	0.158585	0.008479	0.009568	0.014815	0.060818	0.004442	
0.482569	0.000955	0.090209	0.011697	0.006170	0.056384	0.196544	0.025061	0.023510	0.015421	0.043339	0.008465	0.016886	0.016419	0.006373	
0.436692	0.001998	0.089535	0.008642	0.014669	0.041986	0.153627	0.025487	0.081078	0.018453	0.031921	0.035423	0.018877	0.036866	0.004747	
0.424936	0.004326	0.095729	0.007800	0.010519	0.039376	0.159124	0.021450	0.061460	0.015150	0.029346	0.023832	0.012572	0.088039	0.006340	
0.358838	0.001045	0.051257	0.005777	0.024733	0.044970	0.098274	0.019480	0.208118	0.014799	0.027636	0.073820	0.012446	0.032942	0.025866	
0.384248	0.006319	0.144347	0.000781	0.019636	0.009535	0.058421	0.030256	0.084183	0.028407	0.004488	0.044367	0.044126	0.132901	0.007985	
0.353558	0.007737	0.126691	0.001386	0.010492	0.031560	0.081057	0.016041	0.084921	0.015995	0.014156	0.021506	0.018729	0.182355	0.033815	
0.352569	0.000927	0.115258	0.000847	0.019094	0.054192	0.015902	0.025295	0.157019	0.026589	0.021744	0.040936	0.041325	0.061501	0.066802	
0.336808	0.000901	0.105425	0.000758	0.017769	0.059235	0.015172	0.018153	0.178868	0.019096	0.023673	0.043030	0.036782	0.069142	0.075189	
0.355850	0.001254	0.102050	0.002542	0.019350	0.051703	0.046825	0.020520	0.163847	0.020225	0.024083	0.047799	0.030879	0.059136	0.053939	
0.446030	0.001024	0.238381	0.001250	0.024229	0.009835	0.021987	0.034504	0.028374	0.037230	0.005561	0.046532	0.081131	0.018104	0.005830	
0.411561	0.005543	0.212797	0.001004	0.017348	0.007509	0.055896	0.023354	0.026537	0.025227	0.004285	0.034550	0.055299	0.114442	0.004648	
0.406651	0.002446	0.184598	0.001640	0.026057	0.012832	0.039745	0.031469	0.084414	0.033191	0.007332	0.058109	0.057349	0.047504	0.006663	
0.527056	0.001232	0.019484	0.000673	0.021037	0.008300	0.014100	0.117545	0.032938	0.094326	0.003091	0.012842	0.121511	0.021486	0.004379	
0.501019	0.003875	0.046841	0.000671	0.016538	0.007646	0.036143	0.099092	0.016190	0.079858	0.002978	0.005958	0.101598	0.077612	0.003981	
0.452863	0.001471	0.022381	0.000968	0.016495	0.039280	0.021274	0.087349	0.082646	0.072611	0.015623	0.008064	0.081497	0.053978	0.043499	
0.347411	0.002287	0.023892	0.000894	0.018219	0.075546	0.022889	0.065200	0.145322	0.066481	0.028739	0.006549	0.019510	0.090982	0.086079	
0.348691	0.003933	0.062166	0.001002	0.032470	0.008917	0.041913	0.037897	0.211521	0.031988	0.004561	0.090448	0.038975	0.079936	0.005581	
0.348274	0.004640	0.066925	0.001144	0.016846	0.039090	0.051831	0.029327	0.158549	0.024710	0.016523	0.040758	0.029982	0.125990	0.045409	
0.279772	0.002984	0.043592	0.001026	0.032045	0.034857	0.035184	0.014634	0.291225	0.013940	0.014697	0.099944	0.010172	0.085566	0.040362	
0.297127	0.005732	0.064724	0.000728	0.035435	0.006546	0.051550	0.021182	0.254098	0.019875	0.003139	0.107662	0.013407	0.115191	0.003605	
0.339900	0.003908	0.053588	0.001583	0.024639	0.037368	0.050401	0.038752	0.183812	0.036602	0.016249	0.056036	0.021632	0.098294	0.037234	
