0.554848	0.005288	0.014511	0.000925	0.042043	0.035899	0.040568	0.100017	0.016265	0.101589	0.003861	0.006055	0.015851	0.011930	0.050350	
0.414993	0.001449	0.173448	0.001070	0.034123	0.011747	0.047983	0.048422	0.035780	0.034796	0.018434	0.021748	0.039642	0.107148	0.009218	
0.273200	0.010646	0.023788	0.000804	0.030040	0.068331	0.022981	0.208290	0.031218	0.161490	0.004082	0.011913	0.027804	0.020682	0.104733	
0.453197	0.000999	0.024427	0.012035	0.006033	0.097236	0.257115	0.013526	0.023232	0.011851	0.053763	0.009290	0.010562	0.021494	0.005240	
0.323977	0.001919	0.123101	0.005198	0.018336	0.045157	0.118799	0.039295	0.097930	0.019057	0.032050	0.040804	0.031125	0.093683	0.009570	
0.403636	0.001929	0.066353	0.004540	0.019103	0.038400	0.099915	0.019828	0.147122	0.020078	0.022954	0.051777	0.026007	0.071453	0.006905	
0.417568	0.002108	0.024893	0.006398	0.020810	0.052999	0.138501	0.016205	0.150711	0.015081	0.029061	0.055487	0.013006	0.050655	0.006515	
0.368434	0.001707	0.131665	0.000972	0.012815	0.012760	0.022999	0.027487	0.171288	0.029434	0.008703	0.050244	0.040940	0.109191	0.011361	
0.345368	0.001154	0.132983	0.004209	0.006611	0.036520	0.090858	0.024066	0.131775	0.017998	0.024042	0.038881	0.035249	0.102321	0.007965	
0.325255	0.002834	0.122424	0.001236	0.009335	0.023371	0.025345	0.051256	0.172029	0.044182	0.008546	0.048039	0.037398	0.103618	0.025133	
0.299721	0.002338	0.151626	0.001236	0.007688	0.020379	0.026193	0.047022	0.166326	0.036630	0.011071	0.047543	0.043038	0.118892	0.020296	
0.328065	0.001012	0.158287	0.002053	0.007277	0.018301	0.045058	0.021337	0.166928	0.016826	0.015453	0.048702	0.041228	0.123197	0.006276	
0.476235	0.001189	0.124384	0.000917	0.027745	0.010093	0.036660	0.028160	0.092038	0.033587	0.010519	0.029690	0.031413	0.089256	0.008115	
0.379577	0.001173	0.213778	0.000717	0.031186	0.005834	0.039516	0.046256	0.020552	0.031896	0.020438	0.019517	0.058746	0.126530	0.004284	
0.441677	0.002327	0.105278	0.001371	0.026729	0.020127	0.043039	0.046591	0.096309	0.045273	0.011321	0.031761	0.029688	0.079961	0.018550	
0.646298	0.003814	0.017976	0.000646	0.029312	0.007536	0.012812	0.017480	0.025490	0.083789	0.002990	0.017329	0.110585	0.016070	0.007873	
0.567805	0.003459	0.012761	0.000663	0.032451	0.006745	0.015070	0.013100	0.121858	0.058302	0.002674	0.049108	0.074110	0.035773	0.006121	
0.448680	0.007817	0.013902	0.001358	0.025441	0.044969	0.026317	0.118441	0.012445	0.131516	0.005860	0.010095	0.082672	0.010945	0.059543	
0.356607	0.007630	0.030028	0.003307	0.020659	0.064217	0.069229	0.132253	0.025414	0.118646	0.015656	0.012570	0.055023	0.023358	0.065405	
0.237327	0.002418	0.186034	0.000981	0.026830	0.011954	0.033854	0.053203	0.149466	0.020258	0.019185	0.063414	0.043540	0.141034	0.010500	
0.248407	0.003902	0.158226	0.001429	0.024008	0.025563	0.039619	0.079622	0.111461	0.048370	0.018505	0.048243	0.049650	0.116132	0.026863	
0.363712	0.002533	0.088000	0.001801	0.027002	0.016847	0.044069	0.027411	0.186804	0.022963	0.013568	0.070062	0.034286	0.093387	0.007554	
0.367913	0.003841	0.021487	0.000929	0.034750	0.015178	0.023176	0.034207	0.264870	0.028644	0.004696	0.096291	0.013517	0.074448	0.016054	
0.366339	0.003093	0.093990	0.002406	0.028498	0.027934	0.061476	0.051010	0.126310	0.038193	0.017443	0.050537	0.031421	0.083451	0.017899	
