0.495929	0.000864	0.028314	0.000985	0.021893	0.008382	0.061233	0.196150	0.019128	0.127389	0.003811	0.008089	0.010919	0.012939	0.003976	
0.470591	0.002265	0.038240	0.002647	0.021520	0.028099	0.049952	0.111765	0.064531	0.088165	0.012714	0.022938	0.032096	0.041335	0.013142	
0.459089	0.001746	0.042139	0.002173	0.027948	0.032884	0.028860	0.098627	0.097523	0.081857	0.007832	0.050859	0.040096	0.024739	0.003628	
0.594311	0.001564	0.054547	0.008144	0.010244	0.069921	0.101134	0.011569	0.040296	0.010879	0.030991	0.006180	0.007827	0.040491	0.011899	
0.367608	0.001434	0.153576	0.000880	0.020057	0.013763	0.194641	0.026332	0.073266	0.027163	0.004180	0.029426	0.037594	0.044018	0.006062	
0.420241	0.001686	0.090164	0.002736	0.012785	0.030521	0.189620	0.029043	0.087660	0.024272	0.011639	0.028486	0.013083	0.048777	0.009287	
0.335318	0.002043	0.063692	0.000848	0.021653	0.036426	0.142795	0.016993	0.202474	0.015436	0.003527	0.094588	0.009564	0.050396	0.004247	
0.372039	0.004008	0.111654	0.002522	0.022722	0.031330	0.044968	0.045029	0.113811	0.035275	0.019194	0.036789	0.030460	0.097111	0.033089	
0.444092	0.003885	0.075108	0.004600	0.015147	0.043331	0.055809	0.048073	0.087782	0.033851	0.026888	0.017155	0.013918	0.095470	0.034890	
0.184528	0.008764	0.108586	0.000728	0.014775	0.017021	0.033768	0.024906	0.194149	0.026637	0.029944	0.034389	0.025913	0.214222	0.081670	
0.253915	0.007709	0.091448	0.002453	0.015085	0.035229	0.021011	0.013200	0.197065	0.011577	0.032191	0.045031	0.012861	0.190042	0.071185	
0.256466	0.006585	0.121822	0.001335	0.019833	0.023277	0.042050	0.022326	0.164509	0.024817	0.023942	0.040653	0.033389	0.160588	0.058407	
0.426109	0.001885	0.199572	0.002375	0.034165	0.023811	0.027785	0.050767	0.037842	0.037088	0.012149	0.024805	0.057813	0.049492	0.014342	
0.408772	0.002044	0.228161	0.002620	0.034780	0.026788	0.039460	0.017523	0.045092	0.016657	0.013458	0.028190	0.064199	0.056554	0.015702	
0.412458	0.001440	0.202549	0.001975	0.036750	0.025695	0.043361	0.028716	0.058194	0.030032	0.007799	0.041375	0.068803	0.035198	0.005655	
0.515031	0.002259	0.031231	0.003360	0.027276	0.029848	0.015429	0.098071	0.024153	0.116645	0.012513	0.010113	0.091467	0.017246	0.005359	
0.539609	0.002055	0.021425	0.004005	0.026509	0.035198	0.013315	0.094984	0.020390	0.114950	0.013966	0.009291	0.089771	0.011333	0.003201	
0.461435	0.002466	0.031755	0.001471	0.027259	0.013394	0.047389	0.111565	0.027557	0.134163	0.005978	0.009127	0.102384	0.018985	0.005073	
0.360998	0.004922	0.095701	0.002319	0.018984	0.022271	0.063368	0.048001	0.087600	0.058251	0.020932	0.012804	0.054801	0.108998	0.040050	
0.365175	0.004031	0.064094	0.002133	0.025398	0.036449	0.030674	0.039756	0.153154	0.049239	0.015171	0.060601	0.046744	0.082265	0.025119	
0.308776	0.005851	0.079259	0.001471	0.020309	0.021742	0.042458	0.046144	0.134679	0.059026	0.020314	0.031726	0.053948	0.127786	0.046509	
0.359004	0.002378	0.072468	0.001912	0.029970	0.050807	0.046427	0.010114	0.219951	0.009265	0.007993	0.111635	0.018429	0.053068	0.006579	
0.349407	0.002377	0.021800	0.000583	0.029712	0.041853	0.033426	0.063782	0.232919	0.043694	0.002939	0.117374	0.008336	0.046768	0.005029	
0.448701	0.002144	0.062746	0.003933	0.018421	0.048587	0.096294	0.029388	0.123367	0.022842	0.016564	0.051389	0.012157	0.051873	0.011594	
