0.458239	0.000803	0.016420	0.001084	0.033776	0.031200	0.014915	0.183860	0.020637	0.200969	0.003480	0.007070	0.008979	0.013518	0.005050	
0.446441	0.002656	0.059196	0.001295	0.030046	0.027032	0.030936	0.106790	0.053500	0.114830	0.010443	0.033850	0.036727	0.038590	0.007668	
0.458978	0.002986	0.065744	0.000807	0.032232	0.023355	0.019380	0.108191	0.033246	0.121400	0.010484	0.040018	0.044129	0.035087	0.003963	
0.609390	0.001613	0.024726	0.014090	0.007558	0.060963	0.143558	0.013745	0.032147	0.011131	0.034945	0.016051	0.007680	0.019272	0.003132	
0.360783	0.007274	0.104291	0.006293	0.028631	0.037638	0.085335	0.029049	0.106300	0.016411	0.037313	0.054829	0.013258	0.098747	0.013848	
0.435772	0.003786	0.095240	0.006535	0.018136	0.038674	0.081418	0.022870	0.074323	0.022043	0.025939	0.036255	0.033530	0.080404	0.025076	
0.499103	0.001616	0.028528	0.007613	0.010181	0.053208	0.129954	0.024276	0.135192	0.019034	0.020814	0.032028	0.012510	0.022893	0.003050	
0.330301	0.000859	0.130267	0.000932	0.008781	0.031016	0.054360	0.017896	0.135798	0.027530	0.003792	0.023970	0.056747	0.115268	0.062484	
0.274651	0.001519	0.145510	0.001658	0.008564	0.033348	0.058773	0.015590	0.149402	0.020291	0.007677	0.017477	0.045426	0.144550	0.075564	
0.259472	0.001358	0.146404	0.001493	0.007315	0.034299	0.062344	0.013197	0.163651	0.016069	0.006785	0.015489	0.043590	0.149397	0.079137	
0.249919	0.000734	0.139363	0.000996	0.004931	0.036457	0.068589	0.013810	0.185520	0.017421	0.003563	0.013526	0.039971	0.145172	0.080027	
0.265630	0.005406	0.152568	0.001230	0.023336	0.025858	0.046731	0.022796	0.135016	0.019473	0.019974	0.046639	0.043259	0.141819	0.050264	
0.429606	0.002588	0.102975	0.001208	0.021828	0.024478	0.035469	0.048105	0.066391	0.060629	0.010159	0.043390	0.061701	0.066927	0.024548	
0.372679	0.006369	0.140223	0.000917	0.030394	0.017841	0.031054	0.021992	0.078076	0.025061	0.022501	0.070622	0.065955	0.097315	0.018999	
0.561819	0.001098	0.088897	0.000835	0.016840	0.020294	0.036506	0.015793	0.036427	0.038037	0.004242	0.059820	0.098464	0.016606	0.004323	
0.543215	0.001070	0.023273	0.001235	0.034132	0.018275	0.018172	0.126600	0.026380	0.097942	0.005000	0.009390	0.068203	0.020221	0.006892	
0.562102	0.000746	0.042504	0.000983	0.027830	0.019255	0.021354	0.093834	0.019374	0.089432	0.003312	0.027315	0.078024	0.010603	0.003332	
0.557229	0.000796	0.014647	0.001188	0.034524	0.018333	0.017964	0.132608	0.023787	0.102911	0.003949	0.007671	0.068332	0.012196	0.003865	
0.361684	0.000980	0.101863	0.001617	0.016847	0.028735	0.043259	0.060484	0.105102	0.052563	0.005673	0.007702	0.051086	0.105707	0.056700	
0.215766	0.013690	0.162013	0.001202	0.054932	0.013952	0.028377	0.050628	0.116121	0.022826	0.048124	0.096368	0.023120	0.149003	0.003878	
0.189832	0.010796	0.160404	0.001236	0.041056	0.022843	0.048219	0.035584	0.158355	0.016561	0.038355	0.077956	0.017191	0.156366	0.025245	
0.315423	0.006921	0.090270	0.003088	0.026502	0.038829	0.098738	0.023301	0.191590	0.010747	0.029091	0.069492	0.009166	0.082358	0.004484	
0.333553	0.003098	0.054425	0.001025	0.013970	0.045912	0.119137	0.022182	0.256164	0.017578	0.011501	0.058924	0.009480	0.047228	0.005824	
0.360882	0.001114	0.034945	0.001055	0.006354	0.051322	0.135439	0.015132	0.279361	0.013801	0.004787	0.051811	0.009409	0.028280	0.006310	
