0	43	0	7	0	68	0	
0	0	0	0	0	0	66	
0	0	40	0	0	0	0	
33	0	0	0	0	0	0	
0	0	0	0	47	0	94	
0	0	0	7	0	118	213	
0	0	62	0	0	0	0	
71	0	0	0	0	0	96	
123	51	0	0	0	0	0	
59	15	27	0	17	0	0	
0	0	0	53	0	0	0	
0	0	13	123	0	0	0	
0	0	0	0	0	0	0	
0	19	0	19	0	0	0	
117	0	0	81	0	0	0	
0	0	0	0	0	0	0	
0	0	47	0	0	0	0	
227	19	26	41	0	2	0	
43	1	0	3	124	74	0	
0	0	0	0	148	0	0	
0	0	0	0	0	0	51	
0	0	0	0	16	0	0	
0	0	27	0	0	0	10	
0	0	0	0	0	0	0	
0	0	0	0	0	0	31	
0	0	0	0	38	0	0	
0	0	44	0	0	0	152	
0	0	0	0	69	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	58	0	0	
0	0	58	0	0	0	0	
0	0	0	0	0	0	11	
0	209	12	0	0	0	0	
0	0	0	0	0	0	64	
0	0	0	0	0	302	0	
0	20	0	0	0	0	0	
0	0	0	190	0	2	0	
0	0	0	0	0	0	0	
0	46	103	0	0	0	0	
0	0	61	0	1	0	0	
0	0	0	0	0	0	0	
0	137	0	0	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	33	0	
0	0	1	68	0	0	0	
91	0	0	0	0	0	0	
0	0	106	0	58	0	0	
0	1	0	118	0	0	0	
0	0	0	0	0	0	79	
