0.033754	0.021821	0.043300	0.119673	0.265257	0.045687	0.470508	
0.062995	0.046127	0.147332	0.142513	0.031670	0.299139	0.270224	
0.039087	0.017295	0.094777	0.026980	0.065721	0.140782	0.615358	
0.640816	0.038435	0.200340	0.033673	0.024150	0.040816	0.021769	
0.540623	0.225457	0.024035	0.057211	0.026405	0.085647	0.040623	
0.464794	0.178064	0.069059	0.050102	0.019296	0.197021	0.021666	
0.386218	0.275630	0.035630	0.023866	0.186218	0.068571	0.023866	
0.021821	0.124446	0.274804	0.270031	0.091033	0.133992	0.083873	
0.070393	0.089717	0.203244	0.369910	0.212905	0.029331	0.024500	
0.034411	0.134168	0.027112	0.319082	0.409107	0.036844	0.039277	
0.035381	0.173231	0.028371	0.318091	0.395194	0.026035	0.023698	
0.127489	0.232623	0.049249	0.249738	0.293748	0.027244	0.019909	
0.037542	0.042193	0.037542	0.770100	0.025914	0.035216	0.051495	
0.032890	0.093355	0.023588	0.588704	0.016611	0.179402	0.065449	
0.047173	0.183004	0.044831	0.543660	0.023754	0.115089	0.042489	
0.024323	0.129839	0.319287	0.029120	0.017129	0.024323	0.455978	
0.021978	0.031593	0.173420	0.026786	0.017170	0.204670	0.524382	
0.046016	0.055632	0.084478	0.019574	0.190247	0.041209	0.562843	
0.102721	0.033673	0.169388	0.028912	0.593197	0.033673	0.038435	
0.026594	0.663825	0.129219	0.040914	0.024207	0.043300	0.071940	
0.036140	0.279577	0.126833	0.026594	0.315377	0.143539	0.071940	
0.065881	0.364424	0.230929	0.027046	0.160541	0.133842	0.017337	
0.043718	0.311188	0.048537	0.029260	0.024441	0.511188	0.031670	
0.053228	0.175824	0.449863	0.024382	0.180632	0.048420	0.067651	
