0.488954	0.000764	0.013850	0.000817	0.020004	0.058922	0.043689	0.197986	0.014799	0.119525	0.006288	0.005751	0.011400	0.011691	0.005559	
0.462646	0.000875	0.162079	0.000930	0.047928	0.009187	0.019036	0.105305	0.021035	0.026625	0.008803	0.037113	0.050036	0.042559	0.005842	
0.476767	0.001775	0.039889	0.000917	0.021720	0.034421	0.035749	0.123607	0.038441	0.102212	0.006095	0.017691	0.053239	0.034596	0.012880	
0.541225	0.001221	0.020808	0.010876	0.008085	0.060471	0.133510	0.043279	0.039586	0.029046	0.068616	0.011009	0.009385	0.018343	0.004540	
0.390441	0.004997	0.066967	0.005394	0.017939	0.034456	0.097988	0.033909	0.130230	0.032384	0.033751	0.050234	0.033131	0.062960	0.005218	
0.460640	0.002605	0.047351	0.006087	0.011448	0.041190	0.091447	0.047377	0.079589	0.050123	0.038015	0.027449	0.041342	0.050894	0.004444	
0.350872	0.006643	0.059157	0.007007	0.015015	0.041499	0.127145	0.012806	0.171729	0.014946	0.043547	0.061722	0.013990	0.068858	0.005064	
0.320486	0.001143	0.149383	0.000727	0.013963	0.037813	0.039103	0.036044	0.137983	0.031277	0.004126	0.034961	0.034004	0.135476	0.023510	
0.265552	0.001159	0.171148	0.001222	0.006488	0.044287	0.050501	0.015919	0.175689	0.012210	0.006871	0.041108	0.024502	0.166067	0.017276	
0.280156	0.000895	0.165812	0.001077	0.006255	0.042878	0.046106	0.017446	0.165785	0.018618	0.005893	0.037668	0.030500	0.162537	0.018376	
0.271842	0.001429	0.161322	0.000900	0.006389	0.041607	0.047132	0.016694	0.173601	0.021089	0.004672	0.040954	0.032036	0.162285	0.018049	
0.365957	0.001953	0.114947	0.005031	0.009827	0.045418	0.085006	0.019537	0.130598	0.014348	0.031288	0.036006	0.022503	0.106381	0.011202	
0.412986	0.000763	0.138966	0.001190	0.029028	0.027186	0.032489	0.085988	0.065181	0.038254	0.008820	0.031401	0.041117	0.077107	0.009525	
0.453637	0.000848	0.142365	0.001542	0.040971	0.021558	0.031588	0.110578	0.031751	0.032557	0.012225	0.032919	0.035774	0.045321	0.006365	
0.440440	0.002007	0.133005	0.002030	0.040574	0.019966	0.041856	0.097426	0.050177	0.029947	0.015016	0.039961	0.036318	0.044611	0.006666	
0.567658	0.003047	0.017339	0.000916	0.044031	0.007259	0.013226	0.017049	0.016207	0.106325	0.004610	0.007034	0.078911	0.013113	0.103274	
0.545952	0.002449	0.017480	0.000732	0.027429	0.005842	0.012518	0.027132	0.024550	0.117985	0.003067	0.009450	0.109743	0.033531	0.062140	
0.510728	0.002027	0.022951	0.000810	0.030999	0.033905	0.030177	0.104768	0.026376	0.108004	0.005068	0.009362	0.042685	0.019983	0.052158	
0.535482	0.002504	0.030221	0.003933	0.030969	0.024759	0.051710	0.014743	0.039326	0.074806	0.023842	0.011038	0.055037	0.028695	0.072936	
0.248649	0.008202	0.118822	0.000823	0.033296	0.021859	0.075197	0.060250	0.205066	0.022235	0.005723	0.086547	0.019366	0.089890	0.004073	
0.336222	0.005399	0.087592	0.003047	0.018952	0.029526	0.077522	0.018354	0.162272	0.035997	0.018378	0.055337	0.038348	0.092494	0.020558	
0.257995	0.008492	0.078175	0.001849	0.022360	0.030220	0.088977	0.040364	0.216640	0.038512	0.010947	0.079198	0.022222	0.092508	0.011540	
0.363172	0.005838	0.053722	0.000928	0.014665	0.014545	0.052309	0.035584	0.143727	0.081396	0.004439	0.053562	0.086733	0.082222	0.007158	
0.222899	0.009780	0.085014	0.000961	0.026753	0.025273	0.086031	0.028216	0.243453	0.035120	0.005158	0.089114	0.020562	0.100442	0.021222	
