0.462638	0.009912	0.040735	0.000815	0.036975	0.029790	0.022648	0.130420	0.041777	0.132781	0.005975	0.007894	0.014764	0.041216	0.021659	
0.475955	0.009375	0.044525	0.002337	0.036950	0.029754	0.034998	0.134113	0.027730	0.118409	0.015905	0.023764	0.026796	0.015383	0.004006	
0.468758	0.008861	0.060413	0.000872	0.040128	0.028685	0.027858	0.125119	0.028758	0.121743	0.006029	0.028883	0.030742	0.019150	0.004002	
0.379252	0.004660	0.059371	0.007000	0.016357	0.039722	0.093896	0.085514	0.123456	0.013876	0.045913	0.049237	0.013710	0.063781	0.004257	
0.353867	0.002931	0.069717	0.004310	0.018481	0.059348	0.120353	0.051909	0.146000	0.012943	0.027747	0.042441	0.014998	0.062691	0.012265	
0.329807	0.001211	0.106628	0.000846	0.024053	0.055471	0.102124	0.022303	0.158707	0.017367	0.004293	0.052768	0.025023	0.082865	0.016536	
0.363366	0.002083	0.062251	0.002206	0.024328	0.088295	0.164816	0.033461	0.139017	0.024814	0.013674	0.034467	0.024544	0.017471	0.005207	
0.354484	0.001387	0.135199	0.001409	0.009443	0.013372	0.023810	0.020552	0.134544	0.026445	0.008094	0.014052	0.025462	0.147693	0.084054	
0.323269	0.001094	0.141269	0.000705	0.010557	0.031265	0.053586	0.014292	0.155093	0.012752	0.003417	0.016119	0.010925	0.143175	0.082482	
0.344102	0.001101	0.131807	0.000859	0.017958	0.038143	0.069953	0.020891	0.137928	0.018416	0.004365	0.036257	0.027129	0.102212	0.048879	
0.311848	0.001066	0.133863	0.000832	0.011847	0.031613	0.055271	0.014012	0.169448	0.010311	0.004231	0.024528	0.009137	0.149947	0.072045	
0.367718	0.002141	0.124824	0.002976	0.015262	0.034528	0.071525	0.042954	0.114219	0.014379	0.018647	0.034642	0.025828	0.083710	0.046646	
0.410527	0.004207	0.132784	0.000748	0.026100	0.015146	0.018903	0.067702	0.067547	0.061469	0.004178	0.035915	0.037111	0.075720	0.041943	
0.395615	0.001021	0.172173	0.000888	0.029888	0.005699	0.019501	0.040795	0.074358	0.028497	0.004199	0.085806	0.069180	0.066185	0.006195	
0.437808	0.001034	0.177113	0.000850	0.032341	0.012176	0.032539	0.045392	0.030747	0.038127	0.003953	0.081284	0.085962	0.017685	0.002989	
0.571489	0.001414	0.016197	0.001100	0.029516	0.004337	0.008452	0.019507	0.013771	0.149508	0.005844	0.012687	0.148693	0.011198	0.006289	
0.568430	0.001215	0.017517	0.001099	0.029341	0.005649	0.011615	0.017102	0.016314	0.146679	0.005793	0.013870	0.148859	0.010863	0.005655	
0.491464	0.005276	0.028654	0.007631	0.017798	0.019922	0.058950	0.095017	0.044482	0.066621	0.050174	0.028527	0.062393	0.018556	0.004536	
0.397436	0.000853	0.096271	0.000627	0.018027	0.032588	0.057573	0.010753	0.116174	0.053530	0.002783	0.017677	0.055534	0.089498	0.050675	
0.334344	0.003099	0.071328	0.004341	0.019102	0.014568	0.038861	0.053993	0.176142	0.022381	0.027781	0.065906	0.020313	0.143127	0.004713	
0.368596	0.004057	0.081633	0.005721	0.013582	0.026186	0.063355	0.072115	0.129394	0.016638	0.037274	0.040495	0.013291	0.099086	0.028578	
0.270270	0.001162	0.085949	0.000786	0.024080	0.034198	0.061873	0.015014	0.232334	0.014182	0.003787	0.073913	0.011063	0.168415	0.002973	
0.390159	0.005609	0.068578	0.007069	0.017614	0.012992	0.043113	0.100654	0.111383	0.026628	0.046461	0.056524	0.016984	0.090702	0.005530	
0.324881	0.002965	0.071401	0.003852	0.020295	0.037563	0.078454	0.050505	0.178149	0.014982	0.024595	0.060662	0.011843	0.115940	0.003910	
