51	0	0	1	0	0	0	
20	0	0	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	245	0	
0	0	0	5	0	60	0	
0	136	0	10	0	0	0	
0	0	0	0	29	0	0	
22	0	0	0	0	0	0	
12	0	0	1	272	0	94	
0	1	0	0	0	61	0	
0	0	0	0	0	0	30	
29	0	0	0	12	39	0	
0	0	22	0	0	0	0	
0	22	0	0	0	0	0	
0	0	0	90	0	0	55	
0	0	0	82	0	0	0	
0	0	220	1	0	30	0	
0	0	0	0	0	0	0	
158	0	2	0	0	1	0	
0	0	0	0	0	0	30	
46	254	4	0	32	0	0	
0	0	0	0	0	0	0	
0	21	0	22	0	1	0	
0	0	0	162	0	0	0	
83	0	0	0	0	0	0	
0	0	0	18	0	0	0	
0	42	0	0	0	0	0	
47	0	37	0	92	0	0	
0	0	0	16	0	0	16	
0	0	167	0	0	0	0	
36	0	95	0	0	0	40	
71	2	0	42	0	0	1	
112	0	0	0	182	0	0	
0	0	0	0	0	0	44	
0	0	0	0	0	0	0	
0	0	0	0	0	32	0	
0	0	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	32	91	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	0	0	203	
0	0	0	0	106	0	0	
18	0	0	0	0	0	0	
0	0	0	0	26	0	0	
0	0	0	0	52	0	0	
0	56	0	0	0	51	0	
46	0	0	0	0	0	0	
0	0	0	0	0	0	58	
0	0	0	0	0	15	126	
0	171	0	47	0	0	0	
