0.001685	0.000754	0.004997	0.351167	0.086313	0.004714	0.001269	0.000812	0.014043	0.087597	0.001212	0.057338	0.003964	0.000853	0.005288	0.003106	0.081063	0.000177	0.006515	0.001212	0.011205	0.000177	0.003041	0.005963	0.002573	0.000820	0.001468	0.011367	0.001300	0.028925	0.018949	0.003822	0.010263	0.001694	0.000177	0.046021	0.000177	0.001119	0.008936	0.000820	0.007177	0.004169	0.000697	0.001156	0.002135	0.074962	0.001505	0.002177	0.026011	0.007111	
0.002594	0.000986	0.001371	0.170588	0.043533	0.051270	0.003397	0.001069	0.034569	0.042945	0.001190	0.029827	0.001112	0.007899	0.031488	0.026984	0.030871	0.000160	0.007467	0.001190	0.095150	0.000160	0.015439	0.053152	0.003588	0.006048	0.014934	0.013970	0.005943	0.007383	0.007128	0.017569	0.025099	0.001671	0.000160	0.022420	0.000160	0.002951	0.031311	0.006048	0.007127	0.011992	0.000904	0.003063	0.005965	0.055335	0.002060	0.002151	0.014919	0.075685	
0.002355	0.000990	0.002688	0.221212	0.054689	0.033014	0.006736	0.001073	0.065336	0.055434	0.001093	0.039273	0.002146	0.005348	0.008951	0.006612	0.047162	0.000161	0.007799	0.001093	0.069575	0.000161	0.007745	0.012907	0.003604	0.001577	0.010063	0.026311	0.001917	0.015233	0.011471	0.006914	0.046077	0.001528	0.000161	0.029033	0.000161	0.005829	0.010209	0.001577	0.006471	0.024196	0.000907	0.006056	0.011952	0.059379	0.002069	0.001963	0.017611	0.044177	
0.023068	0.008972	0.002666	0.011101	0.004896	0.026237	0.002975	0.009855	0.050936	0.003034	0.006061	0.015859	0.002125	0.003696	0.048216	0.034061	0.021708	0.000145	0.070105	0.006061	0.064938	0.000145	0.012679	0.067151	0.036778	0.007590	0.006925	0.033198	0.009918	0.015181	0.032475	0.049374	0.067339	0.008821	0.000145	0.001576	0.000145	0.002584	0.040665	0.007590	0.040176	0.010489	0.008089	0.002682	0.005219	0.011466	0.020447	0.011582	0.025663	0.047192	
0.017895	0.006896	0.005990	0.009931	0.005249	0.013302	0.003691	0.007570	0.054430	0.002641	0.005404	0.012955	0.004738	0.001401	0.058469	0.044507	0.047791	0.000148	0.053910	0.005404	0.034875	0.000148	0.013285	0.087783	0.028150	0.009885	0.002540	0.034963	0.011606	0.034993	0.039123	0.047111	0.060165	0.007856	0.000148	0.001426	0.000148	0.003202	0.056052	0.009885	0.035710	0.013096	0.006221	0.003324	0.006500	0.005374	0.015667	0.010309	0.022820	0.035311	
0.009623	0.003841	0.020560	0.012075	0.003383	0.055954	0.001394	0.004210	0.017608	0.003525	0.001274	0.007914	0.016187	0.009077	0.007818	0.005261	0.162033	0.000151	0.030810	0.001274	0.115983	0.000151	0.010091	0.010246	0.015465	0.001273	0.017192	0.039737	0.001747	0.121879	0.077537	0.016717	0.028619	0.001798	0.000151	0.001708	0.000151	0.001223	0.029147	0.001273	0.007751	0.004696	0.003472	0.001266	0.002381	0.025354	0.008638	0.002322	0.005598	0.072461	
0.003115	0.001297	0.036170	0.015365	0.004158	0.008036	0.001244	0.001411	0.015554	0.004000	0.001592	0.004678	0.028453	0.001345	0.007722	0.004658	0.285010	0.000160	0.011779	0.001592	0.022801	0.000160	0.002560	0.009046	0.004880	0.001147	0.002423	0.053857	0.001801	0.214932	0.126292	0.006657	0.013334	0.002260	0.000160	0.002146	0.000160	0.001095	0.046305	0.001147	0.009851	0.004123	0.001184	0.001132	0.002104	0.006342	0.002776	0.002929	0.007106	0.011951	
0.001989	0.000843	0.001243	0.044275	0.011285	0.143064	0.000899	0.000913	0.014065	0.012179	0.002181	0.008493	0.001008	0.023158	0.009846	0.005585	0.014236	0.000146	0.005910	0.002181	0.268418	0.000146	0.023751	0.010891	0.003038	0.001340	0.044078	0.005621	0.002293	0.006689	0.007836	0.007566	0.008771	0.003131	0.000146	0.005910	0.000146	0.000795	0.007436	0.001340	0.013916	0.002896	0.000773	0.000821	0.001495	0.067908	0.001749	0.004080	0.011395	0.182128	
0.003439	0.001413	0.002883	0.015422	0.004181	0.067842	0.001068	0.001540	0.069292	0.004442	0.019186	0.004798	0.002296	0.011000	0.040365	0.004983	0.023594	0.000144	0.010425	0.019186	0.129806	0.000144	0.011867	0.009704	0.005410	0.001206	0.020869	0.009675	0.011244	0.016480	0.037110	0.008748	0.013046	0.028072	0.000144	0.002140	0.000144	0.000941	0.008644	0.001206	0.128994	0.003520	0.001286	0.000972	0.001800	0.030957	0.003062	0.036958	0.081055	0.087295	
0.002224	0.000933	0.012218	0.022440	0.005991	0.005653	0.001351	0.001012	0.085817	0.005735	0.023721	0.005331	0.009632	0.000917	0.050241	0.006416	0.097773	0.000150	0.007293	0.023721	0.013851	0.000150	0.002654	0.012529	0.003402	0.001525	0.001613	0.021747	0.013944	0.072125	0.073932	0.006996	0.012074	0.034721	0.000150	0.003061	0.000150	0.001185	0.020895	0.001525	0.159649	0.004539	0.000855	0.001227	0.002303	0.006741	0.001952	0.045721	0.100514	0.009700	
