0.021821	0.021821	0.105353	0.021821	0.031367	0.773611	0.024207	
0.031218	0.249746	0.026468	0.199864	0.092976	0.375636	0.024092	
0.031367	0.167405	0.055234	0.048074	0.188885	0.487214	0.021821	
0.333673	0.114626	0.055102	0.252721	0.081293	0.024150	0.138435	
0.255054	0.040431	0.127695	0.330526	0.101752	0.021563	0.122978	
0.139488	0.288073	0.446092	0.038073	0.035714	0.026280	0.026280	
0.042993	0.038253	0.787068	0.033514	0.031144	0.033514	0.033514	
0.026342	0.742655	0.023978	0.040527	0.021614	0.097264	0.047619	
0.047959	0.350340	0.059864	0.036054	0.026531	0.033673	0.445578	
0.029617	0.024739	0.263763	0.046690	0.034495	0.049129	0.551568	
0.042489	0.079960	0.136166	0.044831	0.070592	0.033121	0.592840	
0.051318	0.063454	0.085298	0.366852	0.019764	0.099861	0.313454	
0.028044	0.226658	0.083471	0.289014	0.067305	0.152755	0.152755	
0.025914	0.249169	0.023588	0.304983	0.067774	0.072425	0.256146	
0.046844	0.051495	0.030565	0.674751	0.049169	0.095681	0.051495	
0.024323	0.108256	0.026721	0.029120	0.690990	0.093868	0.026721	
0.034079	0.053356	0.024441	0.036489	0.800344	0.026850	0.024441	
0.055234	0.031367	0.098193	0.019434	0.740198	0.028981	0.026594	
0.045578	0.078912	0.297959	0.024150	0.355102	0.028912	0.169388	
0.562689	0.040336	0.028571	0.045042	0.167395	0.094454	0.061513	
0.160629	0.179768	0.079289	0.165414	0.134313	0.091251	0.189337	
0.747332	0.082272	0.026850	0.026850	0.055766	0.036489	0.024441	
0.391230	0.235355	0.019527	0.060295	0.137033	0.031518	0.125043	
0.513467	0.107740	0.155472	0.019434	0.136379	0.028981	0.038527	
