0.444284	0.000762	0.066304	0.000628	0.016781	0.036425	0.063403	0.079304	0.117581	0.063559	0.006428	0.034436	0.024454	0.031962	0.013689	
0.507339	0.004849	0.038460	0.003549	0.010809	0.026891	0.026103	0.110105	0.048719	0.103695	0.005999	0.017621	0.019092	0.065232	0.011537	
0.521793	0.004061	0.039915	0.002985	0.010583	0.022728	0.031914	0.109987	0.043068	0.103208	0.009217	0.014330	0.020422	0.054109	0.011678	
0.520310	0.010424	0.034461	0.007536	0.012585	0.041195	0.098748	0.017230	0.070674	0.011155	0.043491	0.006458	0.010241	0.110502	0.004990	
0.353142	0.000820	0.100173	0.000667	0.025342	0.024372	0.095195	0.036449	0.154313	0.032381	0.031639	0.048312	0.027353	0.059085	0.010757	
0.516134	0.005649	0.043060	0.004120	0.012709	0.025347	0.087339	0.054106	0.071252	0.047752	0.037263	0.010932	0.012208	0.067486	0.004644	
0.292653	0.000820	0.056450	0.000668	0.031082	0.043576	0.135587	0.009952	0.234926	0.010322	0.041115	0.058562	0.013266	0.054091	0.016930	
0.341476	0.001217	0.150360	0.000951	0.023780	0.008073	0.039945	0.066006	0.099192	0.063449	0.016234	0.053245	0.042735	0.086095	0.007241	
0.417071	0.008106	0.100023	0.005880	0.020011	0.036679	0.060956	0.023704	0.081265	0.018784	0.023016	0.031779	0.036719	0.122603	0.013404	
0.301479	0.000974	0.145264	0.000779	0.029215	0.024343	0.084071	0.020352	0.156519	0.015455	0.026003	0.059987	0.042583	0.080145	0.012831	
0.263834	0.001217	0.098055	0.000956	0.029246	0.063434	0.089032	0.021975	0.232107	0.006459	0.003972	0.073179	0.027606	0.070796	0.018130	
0.287458	0.000838	0.188243	0.000681	0.030099	0.008293	0.072758	0.017665	0.129740	0.015284	0.030163	0.062424	0.052504	0.095807	0.008042	
0.525192	0.000822	0.157922	0.000673	0.011960	0.027273	0.061201	0.046243	0.040172	0.011143	0.003950	0.020732	0.053483	0.032852	0.006382	
0.446884	0.003352	0.125440	0.002481	0.015505	0.023795	0.029940	0.073408	0.056835	0.058093	0.003120	0.033403	0.041846	0.077397	0.008500	
0.430978	0.002527	0.161573	0.001891	0.016472	0.025112	0.042520	0.051287	0.067272	0.028500	0.004220	0.038766	0.047830	0.076960	0.004093	
0.431040	0.002647	0.024030	0.001976	0.035537	0.025189	0.021307	0.076985	0.039844	0.104545	0.004535	0.018526	0.091657	0.036306	0.085876	
0.477465	0.002430	0.017251	0.001820	0.026469	0.020122	0.018053	0.103729	0.030794	0.122061	0.004509	0.013564	0.067529	0.030682	0.063523	
0.474039	0.001641	0.041384	0.001257	0.030724	0.020357	0.024565	0.081363	0.022075	0.099277	0.004310	0.012749	0.088518	0.022259	0.075481	
0.464331	0.005334	0.040286	0.003897	0.026890	0.027784	0.045494	0.055596	0.042861	0.069965	0.018074	0.014456	0.064849	0.065353	0.054828	
0.283531	0.008583	0.163526	0.006223	0.026702	0.035937	0.026522	0.018554	0.107359	0.017318	0.009467	0.062371	0.049620	0.172993	0.011293	
0.398663	0.006430	0.090077	0.004681	0.022339	0.030002	0.046261	0.046978	0.082197	0.048776	0.018169	0.035334	0.040492	0.108918	0.020682	
0.337845	0.006130	0.042120	0.004467	0.024847	0.057146	0.094234	0.023000	0.186746	0.020821	0.024518	0.049430	0.012422	0.099981	0.016293	
0.335391	0.002531	0.054601	0.001893	0.022125	0.043363	0.045912	0.085221	0.165185	0.081303	0.002116	0.056147	0.015560	0.074123	0.014530	
0.247191	0.006925	0.046827	0.005039	0.029316	0.080870	0.077253	0.017665	0.239379	0.012692	0.003886	0.071870	0.015079	0.123407	0.022601	
