0.432046	0.013913	0.021688	0.000576	0.041952	0.042575	0.051619	0.146689	0.031775	0.145950	0.018462	0.008996	0.009930	0.020807	0.013022	
0.446678	0.005364	0.078088	0.002879	0.023899	0.031679	0.061944	0.080793	0.070854	0.076731	0.007234	0.028891	0.040650	0.038697	0.005618	
0.432758	0.011343	0.041401	0.000808	0.036119	0.034792	0.055015	0.131593	0.028772	0.129980	0.013218	0.010787	0.021100	0.044441	0.007874	
0.465275	0.001201	0.056042	0.006492	0.009004	0.044072	0.097555	0.024124	0.155021	0.021576	0.009642	0.036643	0.023341	0.034756	0.015258	
0.349871	0.001895	0.105485	0.004714	0.034519	0.038236	0.075606	0.023265	0.167110	0.020552	0.004548	0.083089	0.048161	0.037751	0.005199	
0.435473	0.001084	0.097074	0.004924	0.009717	0.034607	0.087653	0.030239	0.117204	0.026212	0.007553	0.034025	0.032604	0.069807	0.011826	
0.410420	0.001682	0.051294	0.007350	0.022281	0.049389	0.108778	0.012770	0.197919	0.012191	0.005307	0.066328	0.022427	0.024965	0.006900	
0.296665	0.001552	0.143236	0.000855	0.012308	0.026785	0.073377	0.019254	0.099654	0.017151	0.026871	0.025338	0.015849	0.196392	0.044713	
0.318999	0.002291	0.140500	0.001228	0.012221	0.027313	0.076683	0.029199	0.086722	0.026583	0.022718	0.022092	0.016267	0.180773	0.036412	
0.345249	0.002301	0.075492	0.000578	0.023580	0.041296	0.022966	0.026184	0.166574	0.024416	0.046356	0.042555	0.029606	0.075567	0.077281	
0.367477	0.001381	0.053365	0.000757	0.011614	0.045755	0.026632	0.013686	0.181116	0.012808	0.057878	0.023000	0.013132	0.092807	0.098593	
0.291962	0.002097	0.083938	0.001058	0.034705	0.043893	0.027446	0.012651	0.201824	0.011913	0.042802	0.070680	0.034091	0.069738	0.071202	
0.411443	0.004072	0.146388	0.000837	0.024156	0.019424	0.037949	0.080289	0.030044	0.072903	0.006071	0.032350	0.062234	0.066688	0.005152	
0.395823	0.000942	0.183475	0.001182	0.015017	0.013207	0.046358	0.053680	0.031414	0.045088	0.002967	0.033655	0.067758	0.105314	0.004121	
0.397911	0.001987	0.157819	0.000919	0.030543	0.017486	0.019664	0.064873	0.061580	0.056490	0.005018	0.058156	0.085352	0.035958	0.006245	
0.521380	0.003215	0.038051	0.000632	0.020400	0.010131	0.019562	0.106993	0.031342	0.102285	0.007058	0.011281	0.078987	0.038119	0.010565	
0.534624	0.002661	0.038364	0.001616	0.017952	0.011570	0.029873	0.101040	0.037677	0.096114	0.002803	0.013253	0.078306	0.030289	0.003858	
0.552450	0.003845	0.020179	0.000810	0.021130	0.009278	0.017837	0.120162	0.021500	0.115444	0.003928	0.007243	0.082682	0.018955	0.004557	
0.453659	0.003237	0.036459	0.000942	0.015289	0.030380	0.029812	0.066624	0.101022	0.064259	0.032192	0.011195	0.038365	0.063836	0.052729	
0.140161	0.003615	0.177998	0.000635	0.071153	0.028492	0.041115	0.021986	0.178364	0.020532	0.006671	0.140268	0.071257	0.091484	0.006268	
0.315334	0.002379	0.101649	0.000547	0.028432	0.031407	0.038313	0.032453	0.137989	0.030688	0.031086	0.050435	0.038070	0.110106	0.051111	
0.426594	0.001601	0.059733	0.007068	0.015991	0.045510	0.111957	0.018204	0.171009	0.016937	0.004025	0.051918	0.020261	0.044285	0.004907	
0.300957	0.001836	0.147259	0.002980	0.022874	0.025290	0.096581	0.024032	0.104536	0.021839	0.003707	0.052327	0.030092	0.161442	0.004249	
0.428607	0.003123	0.053423	0.005922	0.016269	0.044123	0.104419	0.034974	0.146777	0.033955	0.008351	0.038721	0.015101	0.055809	0.010425	
